0 4.76569e-17 -2.38568e-17
1 -7.87994e-17 -3.27012e-17
2 -9.45397e-17 -2.94153e-17
3 1.29276e-16 1.51994e-16
4 -5.86833e-18 1.25201e-17
5 4.44462e-17 1.376e-17
6 1.87125e-17 1.69273e-19
7 -1.56661e-17 -4.35342e-17
8 6.89885e-17 -5.08105e-17
9 6.31625e-17 -8.66786e-17
10 2.77302e-17 5.62578e-17
11 -1.48903e-16 1.38578e-17
12 1.31939e-16 3.51185e-17
13 -7.96669e-17 1.30299e-17
14 1.33003e-16 1.25965e-16
15 -8.62739e-17 5.82867e-18
16 -2.44607e-17 -6.30739e-17
17 4.08682e-17 1.16475e-16
18 -1.50701e-16 -4.30978e-18
19 -6.30483e-17 -6.13111e-17
20 6.89864e-17 -3.43914e-18
21 3.33496e-17 -5.335e-17
22 -3.80515e-17 6.93152e-17
23 -2.63257e-17 9.64384e-17
24 -4.83478e-17 6.88797e-17
25 6.31954e-17 -1.00831e-16
26 3.46772e-17 -1.04356e-17
27 -7.39509e-17 -4.60881e-17
28 9.10952e-17 -1.56418e-17
29 -5.03564e-18 8.01393e-17
30 -6.56743e-17 -1.90114e-17
31 3.82902e-17 -9.38723e-18
32 -1.5316e-16 -3.07108e-18
33 9.18494e-17 1.22908e-16
34 -1.8038e-17 -9.59512e-17
35 1.67479e-17 5.5678e-17
36 -3.58277e-17 3.5267e-17
37 4.62848e-17 3.08102e-17
38 4.6412e-17 1.18521e-16
39 -2.97175e-17 -6.30003e-17
40 8.13054e-17 8.15853e-17
41 -1.9915e-16 -1.20713e-17
42 -4.03925e-17 -6.39898e-17
43 -7.39495e-17 4.19212e-17
44 -2.24281e-16 -7.73932e-17
45 -2.10131e-17 6.98629e-17
46 5.14178e-17 -7.63293e-17
47 -4.8625e-17 -8.45096e-17
48 3.75521e-18 -5.76382e-17
49 4.25181e-17 2.76346e-18
50 -9.53416e-17 -9.06789e-17
51 1.21864e-16 -3.68349e-17
52 1.55523e-17 -8.13278e-17
53 3.76018e-17 -2.9676e-17
54 1.14392e-16 2.89926e-18
55 4.69394e-17 -2.22526e-17
56 -1.01025e-16 -1.23209e-16
57 1.06472e-16 -6.30028e-17
58 7.1958e-17 -2.18957e-17
59 -4.78622e-17 7.49483e-17
60 -9.29205e-17 -1.08196e-16
61 1.337e-16 1.65693e-16
62 -4.23149e-17 -1.06213e-16
63 1.39782e-17 7.31787e-18
64 -1.10021e-16 -1.41639e-17
65 6.61518e-17 1.49616e-17
66 -1.52928e-16 -9.62622e-17
