0 2.45746e-46 -1.07535e-45
1 1.64362e-45 -7.10563e-45
2 1.08327e-44 -4.62672e-44
3 7.03526e-44 -2.96856e-43
4 4.50212e-43 -1.87676e-42
5 2.83879e-42 -1.16909e-41
6 1.76367e-41 -7.17538e-41
7 1.07957e-40 -4.33899e-40
8 6.51061e-40 -2.58501e-39
9 3.86823e-39 -1.51723e-38
10 2.26416e-38 -8.77272e-38
11 1.30554e-37 -4.99687e-37
12 7.41551e-37 -2.80364e-36
13 4.149e-36 -1.54949e-35
14 2.28654e-35 -8.43489e-35
15 1.24116e-34 -4.52245e-34
16 6.63541e-34 -2.38809e-33
17 3.49366e-33 -1.2419e-32
18 1.81153e-32 -6.36013e-32
19 9.24992e-32 -3.20745e-31
20 4.6509e-31 -1.59276e-30
21 2.3026e-30 -7.78766e-30
22 1.12243e-29 -3.74896e-29
23 5.3868e-29 -1.77678e-28
24 2.54514e-28 -8.28989e-28
25 1.18378e-27 -3.80741e-27
26 5.41986e-27 -1.72127e-26
27 2.44247e-26 -7.65912e-26
28 1.08335e-25 -3.35419e-25
29 4.72903e-25 -1.44559e-24
30 2.03148e-24 -6.13085e-24
31 8.58734e-24 -2.55848e-23
32 3.57171e-23 -1.0505e-22
33 1.46161e-22 -4.24352e-22
34 5.88425e-22 -1.68632e-21
35 2.33034e-21 -6.59172e-21
36 9.07776e-21 -2.53435e-20
37 3.47802e-20 -9.58308e-20
38 1.31051e-19 -3.56347e-19
39 4.85583e-19 -1.30296e-18
40 1.76913e-18 -4.68422e-18
41 6.33708e-18 -1.65556e-17
42 2.23154e-17 -5.75194e-17
43 7.72439e-17 -1.96425e-16
44 2.62796e-16 -6.59239e-16
45 8.78661e-16 -2.17423e-15
46 2.88684e-15 -7.04588e-15
47 9.31905e-15 -2.24325e-14
48 2.9554e-14 -7.01587e-14
49 9.20665e-14 -2.15521e-13
50 2.8169e-13 -6.50196e-13
51 8.46389e-13 -1.92614e-12
52 2.4971e-12 -5.60218e-12
53 7.23282e-12 -1.59953e-11
54 2.05647e-11 -4.48254e-11
