0 6.18764e-17 1.34676e-16
1 -3.32805e-17 8.4445e-17
2 -1.33443e-17 -8.04556e-17
3 1.50649e-16 -9.23387e-17
4 5.16683e-17 9.96526e-17
5 -6.38332e-17 -1.3359e-16
6 -7.40463e-17 1.65204e-18
7 3.93174e-17 1.2959e-16
8 4.2463e-17 3.11611e-19
9 -8.68161e-17 -3.31925e-17
10 2.97795e-17 2.58694e-17
11 2.24688e-17 -2.91136e-17
12 -8.85129e-17 7.50547e-17
13 -6.59421e-18 8.13908e-18
14 -1.15118e-16 -8.50898e-17
15 3.68996e-18 1.33832e-17
16 -9.25984e-17 -9.09687e-17
17 1.86199e-16 3.12862e-17
18 5.854e-17 -2.66013e-17
19 1.49199e-17 -1.03436e-16
20 2.55149e-18 -1.46519e-17
21 6.2804e-18 1.46562e-17
22 7.38671e-17 7.62365e-17
23 7.98817e-18 7.5654e-17
24 -6.25244e-17 -4.4759e-17
25 -6.66582e-17 -1.55533e-17
26 -5.27817e-17 7.56936e-17
27 -1.35947e-16 -1.34792e-16
28 2.02565e-16 4.45149e-17
29 -4.09446e-17 2.04326e-17
30 -1.19675e-16 -9.03006e-17
31 1.27179e-17 1.26854e-16
32 3.03003e-17 -6.24543e-17
33 -2.84005e-17 -4.35154e-17
34 2.86273e-17 -6.94869e-17
35 1.05064e-16 -1.10504e-16
36 3.25459e-17 1.42862e-17
37 4.44105e-17 -9.19636e-17
38 1.23707e-17 8.88856e-17
39 -5.17763e-18 1.36005e-16
40 -7.68013e-17 -5.02646e-17
41 -4.19186e-17 -9.28181e-17
42 1.42319e-16 -3.67974e-17
43 -6.8847e-17 -1.18699e-16
44 1.02313e-16 3.56806e-17
45 9.61439e-17 1.52727e-16
46 -1.59094e-17 -1.37375e-17
47 7.39987e-17 7.67315e-18
48 -1.49945e-16 2.89329e-17
49 -4.11726e-17 7.91529e-17
50 -6.61396e-17 -1.77191e-16
51 -1.096e-16 -9.84647e-17
52 9.17525e-17 9.68802e-17
53 -1.77939e-17 -1.0031e-16
54 4.96252e-17 4.92888e-17
55 -1.25654e-16 -8.32044e-17
56 1.35893e-16 4.44699e-17
57 -1.86528e-18 -3.78238e-17
58 7.08396e-17 -6.86945e-17
59 -1.20728e-16 1.08921e-16
60 -4.73923e-17 2.7571e-17
61 -5.72951e-17 6.10898e-17
62 3.17575e-18 -2.60113e-17
63 -1.86108e-17 6.89983e-18
64 -3.28537e-17 9.78814e-17
65 -1.24559e-16 6.50712e-17
66 3.31822e-19 -7.12537e-17
67 1.4645e-17 -6.11907e-17
68 6.73747e-17 -1.5441e-17
69 -1.17631e-17 -1.92569e-16
70 2.27795e-16 -7.52731e-17
71 -5.4402e-17 3.20892e-17
72 3.78401e-17 -1.92867e-17
73 5.62773e-17 1.91487e-16
74 1.12663e-17 -3.27001e-17
75 -1.23902e-16 2.17209e-17
76 1.54607e-17 1.21606e-16
77 -1.60707e-16 -1.67718e-17
78 6.13058e-17 -3.41284e-17
79 2.11272e-17 -7.46846e-19
80 -3.16297e-16 -1.35495e-16
81 1.04155e-16 9.37238e-17
82 -5.02353e-17 -1.45208e-17
83 -1.15152e-16 -3.82089e-17
84 8.18961e-17 1.20122e-16
85 -7.27306e-18 -1.20877e-16
86 2.26942e-17 -1.076e-16
87 -2.85535e-17 -1.21693e-16
88 6.92046e-17 1.42853e-16
89 -5.34051e-17 2.5265e-17
90 2.123e-16 7.91227e-17
91 -1.11929e-16 -1.29243e-16
92 3.73046e-17 -1.4205e-17
93 5.87994e-19 1.11429e-16
