0 8.03559e-17 1.32083e-16
1 3.61488e-17 -6.05972e-17
2 3.46165e-17 -1.52947e-16
3 -3.08088e-17 4.55074e-19
4 -1.97225e-17 1.03525e-17
5 3.21154e-17 6.61117e-17
6 -9.37964e-17 6.99341e-18
7 1.18077e-16 6.27063e-17
8 -6.81706e-17 3.94359e-17
9 -1.65053e-16 -1.98473e-16
10 1.20487e-17 3.42984e-17
11 -8.27513e-17 -7.20205e-17
12 2.20218e-17 9.284e-17
13 3.65211e-17 -9.25262e-18
14 -3.47641e-18 1.33306e-16
15 -4.45214e-17 -6.4869e-17
16 -5.57805e-18 -3.62597e-17
17 -1.01501e-16 1.0907e-16
18 -2.53646e-17 7.60727e-17
19 9.84208e-17 1.09685e-16
20 -1.41907e-16 -1.95958e-17
21 7.52878e-17 4.78369e-17
22 9.77863e-18 -2.25923e-17
23 2.34672e-17 -7.21586e-17
24 3.46257e-17 -1.11427e-16
25 -4.96765e-17 -7.65491e-17
26 -3.36502e-17 3.78624e-17
27 1.08205e-16 -7.96597e-17
28 1.26898e-16 -3.05703e-17
29 2.31355e-17 4.07104e-17
30 1.31101e-16 -8.91292e-17
31 -8.82914e-18 5.82122e-17
32 3.56729e-17 -7.28986e-17
33 9.12848e-17 -2.65203e-17
34 -6.87951e-17 -7.20468e-17
35 2.85876e-17 3.7851e-17
36 1.71894e-18 5.36912e-17
37 -3.63076e-17 3.80384e-17
38 5.58678e-17 1.92301e-17
39 6.04687e-17 -4.42878e-17
40 5.0128e-17 1.63376e-16
41 -1.58603e-16 -1.32811e-16
42 5.00188e-17 2.74687e-17
43 3.12121e-17 -1.94204e-17
44 -4.82224e-17 -7.97172e-17
45 2.14506e-17 -3.53609e-17
46 4.05713e-17 9.48375e-18
47 -6.43588e-17 9.86686e-17
48 4.05172e-17 1.14285e-16
49 -8.40647e-17 1.21611e-17
50 -1.39075e-17 -1.41825e-16
51 6.3702e-17 9.07999e-18
52 2.2959e-17 8.37478e-17
53 6.40851e-18 -1.40028e-16
54 6.02062e-17 -8.01882e-17
55 2.03257e-17 1.69815e-17
56 1.31673e-17 -2.86752e-17
57 -1.50837e-17 -2.44563e-17
58 1.32637e-16 3.0096e-17
59 -1.38388e-16 -7.17707e-17
60 7.74484e-17 1.12719e-16
61 -4.46887e-17 1.40257e-16
62 1.12784e-17 -2.5676e-17
63 -4.64046e-17 6.24326e-17
64 1.98357e-16 -8.93159e-17
65 -1.88591e-17 -4.55883e-17
66 7.09553e-18 -1.31284e-16
67 -5.5983e-17 -3.84206e-17
68 -7.90225e-17 -9.23991e-17
69 -1.09553e-17 6.67711e-17
70 -3.34204e-17 -1.46041e-16
71 4.00451e-17 -4.3314e-17
72 -8.0311e-17 5.44921e-17
73 -3.22089e-17 -5.39556e-17
74 1.75315e-17 1.37558e-17
75 -1.37624e-16 -9.8413e-17
76 3.83929e-17 1.06719e-16
77 3.07369e-17 6.16249e-17
78 -7.31023e-17 -9.14894e-17
79 6.52517e-19 5.24094e-17
80 1.06153e-16 1.26328e-17
81 -1.90747e-16 -2.4113e-17
82 7.49264e-17 -5.2052e-17
83 -2.44424e-17 -9.5135e-17
84 5.3274e-17 4.89734e-17
85 9.69956e-17 -7.54859e-17
86 4.2383e-18 -8.73325e-17
87 1.25612e-16 -4.37635e-17
88 1.52307e-17 3.58225e-17
89 -1.38338e-16 -7.555e-17
90 2.35944e-17 1.06113e-16
91 -1.27045e-16 -9.73523e-17
92 1.11494e-16 1.33136e-16
93 -2.01623e-16 -4.17088e-17
94 4.47348e-17 6.03697e-17
95 -1.32915e-16 3.22564e-17
96 -2.04345e-19 -4.33847e-17
97 1.51809e-17 1.05288e-16
98 6.69176e-17 -9.89899e-17
99 -9.0125e-17 -9.71911e-17
100 3.29608e-18 -1.73434e-16
101 1.05085e-16 -1.64861e-18
102 3.18232e-17 2.96838e-17
103 1.95412e-17 -5.15858e-17
104 2.40479e-17 7.0284e-17
105 -1.91631e-17 -1.35949e-18
106 -3.35531e-18 -5.92358e-17
107 1.60905e-16 -6.0306e-17
108 -2.13445e-17 1.5826e-16
109 -8.24481e-17 -1.17477e-16
110 -1.09241e-16 -5.95006e-18
111 6.58798e-17 1.96516e-16
112 -1.41311e-17 1.50806e-17
113 4.1993e-17 -2.52572e-17
114 -5.96519e-17 -2.94452e-17
