0 9.38358e-07 1.55202e-06
1 2.7786e-06 2.92504e-06
2 2.35144e-06 1.8342e-06
3 -2.67477e-07 -1.07242e-06
4 -3.02074e-06 -3.43059e-06
5 -3.46112e-06 -3.0564e-06
6 -8.79145e-07 9.20916e-08
7 2.85265e-06 3.61065e-06
8 4.60461e-06 4.4552e-06
9 2.57047e-06 1.52037e-06
10 -1.99699e-06 -3.15938e-06
11 -5.48875e-06 -5.77585e-06
12 -4.74982e-06 -3.79609e-06
13 1.67032e-07 1.71716e-06
14 5.64799e-06 6.56122e-06
15 7.13048e-06 6.55013e-06
16 2.81873e-06 1.0278e-06
17 -4.47387e-06 -6.148e-06
18 -9.09028e-06 -9.24507e-06
19 -6.84699e-06 -5.14812e-06
20 1.35232e-06 3.76692e-06
21 9.62588e-06 1.08896e-05
22 1.12665e-05 1.02011e-05
23 4.04181e-06 1.18624e-06
24 -7.4686e-06 -1.00778e-05
25 -1.46782e-05 -1.49371e-05
26 -1.12883e-05 -8.67307e-06
27 1.48447e-06 5.31581e-06
28 1.49366e-05 1.71668e-05
29 1.87094e-05 1.73956e-05
30 8.56573e-06 4.23579e-06
31 -9.6191e-06 -1.40697e-05
32 -2.30903e-05 -2.43026e-05
33 -2.10074e-05 -1.7628e-05
34 -2.80916e-06 3.25692e-06
35 2.01182e-05 2.47271e-05
36 3.14156e-05 3.09671e-05
37 2.11711e-05 1.53072e-05
38 -6.0644e-06 -1.38096e-05
39 -3.28255e-05 -3.71073e-05
40 -3.97409e-05 -3.70153e-05
41 -1.91464e-05 -1.04055e-05
42 1.80664e-05 2.74521e-05
43 4.78877e-05 5.14108e-05
44 4.84023e-05 4.28103e-05
45 1.52532e-05 3.18263e-06
46 -3.32513e-05 -4.43821e-05
47 -6.59454e-05 -6.84156e-05
48 -5.84226e-05 -4.93867e-05
49 -1.02822e-05 5.74627e-06
50 5.17417e-05 6.50219e-05
51 8.82852e-05 8.96584e-05
52 7.17595e-05 5.87134e-05
53 5.76124e-06 -1.5157e-05
54 -7.35655e-05 -8.9904e-05
55 -0.000116908 -0.000117576
56 -9.16637e-05 -7.41183e-05
57 -4.51457e-06 2.26392e-05
58 9.81413e-05 0.000119218
59 0.000154381 0.000155489
60 0.000123114 0.000100878
61 1.16388e-05 -2.35301e-05
62 -0.000123142 -0.000151725
63 -0.000203134 -0.000207114
64 -0.000173103 -0.000146802
65 -3.59293e-05 9.242e-06
66 0.00014236 0.000182578
67 0.000263586 0.000274923
68 0.000250121 0.0002222
69 9.14421e-05 3.48418e-05
70 -0.000142256 -0.000199545
71 -0.000330046 -0.000356192
72 -0.000361406 -0.000337799
73 -0.000197967 -0.000130843
74 9.74841e-05 0.000177614
75 0.000383307 0.000435229
76 0.000505483 0.000497865
77 0.000377349 0.000306233
78 3.23249e-05 -7.37857e-05
79 -0.000379912 -0.000471067
80 -0.000656916 -0.000684682
81 -0.000639907 -0.000581837
82 -0.000297982 -0.000171601
83 0.000242505 0.00038394
84 0.000742468 0.000831939
85 0.000953403 0.000940824
