0 -1.49551e-15 4.33702e-15
1 -6.67311e-16 -1.20836e-15
2 3.23242e-15 -1.90903e-15
3 1.8958e-15 2.06951e-15
4 -2.82275e-15 1.99459e-15
5 -1.23283e-15 -1.63997e-15
6 2.19237e-15 -1.94313e-15
7 9.8004e-16 1.74906e-15
8 -2.08546e-15 1.07098e-15
9 -5.13338e-16 -1.42651e-15
10 2.12839e-15 -9.07306e-16
11 1.36474e-16 1.38956e-15
12 -1.73419e-15 4.11574e-16
13 1.11329e-16 -1.13073e-15
14 1.4753e-15 -5.77636e-16
15 1.67086e-16 1.26116e-15
16 -1.17424e-15 4.66029e-16
17 4.49222e-17 -7.6737e-16
18 7.55935e-16 -3.92423e-16
19 1.67851e-16 9.03035e-16
20 -1.12376e-15 2.7274e-16
21 -8.14354e-17 -1.03803e-15
22 1.00962e-15 -1.14477e-17
23 -5.4017e-16 5.89485e-16
24 -4.11534e-16 2.97086e-17
25 1.14738e-16 -8.17235e-16
26 7.7894e-16 7.55404e-17
27 -6.34241e-16 6.91903e-16
28 -3.48266e-16 -2.44225e-16
29 4.59821e-16 -4.68537e-16
30 -5.64425e-18 3.07911e-16
31 -5.36978e-16 5.19258e-16
32 -2.16378e-16 -2.15987e-16
33 2.90704e-16 -4.57343e-16
34 1.745e-16 4.90597e-16
35 -4.18429e-16 1.23878e-16
36 2.68092e-17 -2.74468e-16
37 2.28513e-16 -2.92009e-16
38 3.24374e-17 4.50296e-16
39 -1.20433e-16 7.34464e-17
40 7.15057e-17 -4.72177e-16
41 4.66579e-16 8.51045e-17
42 -3.02679e-16 1.00318e-16
43 1.46684e-18 -5.89122e-17
44 1.43238e-16 -1.63802e-16
45 1.40208e-16 1.27282e-16
46 -1.48716e-16 -1.18747e-16
47 1.62081e-16 1.17373e-16
48 -1.08532e-16 -3.19487e-16
49 1.0164e-16 3.79379e-16
50 -2.06609e-16 -1.23189e-16
51 -2.14392e-16 1.82652e-16
52 8.20745e-17 -2.07827e-16
53 -1.02741e-16 -1.63759e-16
54 7.08258e-17 8.25352e-18
55 -8.46708e-18 -5.97805e-17
56 1.19845e-16 -1.37689e-17
57 -2.46244e-17 -2.73022e-16
58 1.46301e-16 1.9495e-16
59 9.25462e-18 7.75577e-17
60 2.66468e-16 -2.83904e-17
61 -3.30258e-17 1.48251e-16
62 -1.34115e-17 -1.55764e-17
63 3.60235e-16 -1.24543e-16
64 -4.4242e-18 3.34638e-16
65 -2.8515e-16 -2.97409e-16
66 1.68784e-16 -1.28718e-16
67 2.85629e-17 1.62698e-16
68 -1.57531e-17 1.15738e-16
69 -2.66757e-16 -1.10751e-16
70 2.84041e-16 8.93272e-17
71 6.78166e-17 1.43755e-16
72 -1.84726e-16 -6.23478e-17
73 3.79917e-16 1.84385e-16
74 -6.816e-17 -3.80303e-17
75 1.05772e-17 -2.02895e-16
76 -4.72218e-18 3.38659e-17
77 3.70612e-17 1.50818e-16
78 9.45282e-17 1.17808e-16
79 -1.23746e-16 1.89312e-16
80 -2.70173e-17 -9.02524e-17
81 4.37279e-17 5.13148e-17
82 1.41329e-16 -3.89992e-17
83 -5.38806e-17 -1.69348e-16
84 2.51431e-16 9.35678e-17
85 -1.40444e-16 -6.50579e-17
86 9.87751e-17 -1.3821e-16
87 2.26552e-17 1.6808e-17
88 2.27646e-17 -9.65503e-17
89 8.73845e-17 -1.66824e-17
90 1.63361e-16 -2.16584e-16
91 -2.09302e-16 1.62365e-16
92 1.2333e-16 8.41211e-17
93 2.18721e-17 -3.14794e-17
94 -1.12798e-16 1.28064e-16
95 1.14094e-16 -1.49983e-17
96 1.90067e-16 8.83514e-18
97 9.19219e-17 -8.89191e-17
98 -6.64647e-17 1.98118e-17
99 -1.58162e-16 -5.11892e-17
100 1.91723e-16 7.75781e-17
101 2.30075e-17 -9.26828e-17
102 -5.37579e-17 -1.54773e-16
103 9.02098e-17 1.87478e-16
104 -1.59188e-17 -6.56044e-17
105 5.20817e-17 5.63469e-17
106 2.90949e-16 -3.43686e-17
107 4.90329e-18 1.53475e-17
108 -1.32724e-16 1.67441e-16
