0 -5.38965e-11 -8.8304e-11
1 -1.24416e-10 -1.10446e-10
2 -8.7581e-12 3.76707e-11
3 1.35199e-10 1.45596e-10
4 8.63436e-11 4.00929e-11
5 -1.03106e-10 -1.41106e-10
6 -1.5634e-10 -1.2618e-10
7 2.59419e-11 8.60029e-11
8 1.91152e-10 1.92145e-10
9 8.24758e-11 1.5615e-11
10 -1.66806e-10 -2.07224e-10
11 -1.91619e-10 -1.40452e-10
12 7.37711e-11 1.49617e-10
13 2.60058e-10 2.48039e-10
14 7.37346e-11 -1.86805e-11
15 -2.48204e-10 -2.90764e-10
16 -2.34615e-10 -1.56813e-10
17 1.35466e-10 2.31036e-10
18 3.48041e-10 3.1972e-10
19 6.38436e-11 -6.10853e-11
20 -3.52151e-10 -3.98476e-10
21 -2.93601e-10 -1.82452e-10
22 2.10812e-10 3.33188e-10
23 4.65087e-10 4.18186e-10
24 6.05447e-11 -1.06931e-10
25 -4.84979e-10 -5.40215e-10
26 -3.82714e-10 -2.30429e-10
27 2.96805e-10 4.58117e-10
28 6.25961e-10 5.60708e-10
29 7.86491e-11 -1.45556e-10
30 -6.53131e-10 -7.28574e-10
31 -5.24633e-10 -3.23157e-10
32 3.83741e-10 6.03662e-10
33 8.50307e-10 7.72428e-10
34 1.44985e-10 -1.54872e-10
35 -8.59211e-10 -9.76387e-10
36 -7.53461e-10 -4.97091e-10
37 4.47944e-10 7.56492e-10
38 1.16022e-09 1.0864e-09
39 3.05379e-10 -9.26993e-11
40 -1.09316e-09 -1.28959e-09
41 -1.11601e-09 -8.07473e-10
42 4.39778e-10 8.79299e-10
43 1.57177e-09 1.53871e-09
44 6.32358e-10 1.14955e-10
45 -1.31531e-09 -1.65125e-09
46 -1.66697e-09 -1.32932e-09
47 2.6678e-10 8.9023e-10
48 2.07464e-09 2.15216e-09
49 1.2286e-09 5.85372e-10
50 -1.42818e-09 -1.99156e-09
51 -2.44892e-09 -2.14573e-09
52 -2.2397e-10 6.35776e-10
53 2.59212e-09 2.89823e-09
54 2.21401e-09 1.47965e-09
55 -1.23819e-09 -2.1402e-09
56 -3.44274e-09 -3.30687e-09
57 -1.24985e-09 -1.32202e-10
58 2.91603e-09 3.62599e-09
59 3.67315e-09 2.96832e-09
60 -4.21444e-10 -1.76858e-09
61 -4.47205e-09 -4.73584e-09
62 -3.04992e-09 -1.74424e-09
63 2.62628e-09 3.95611e-09
64 5.53002e-09 5.12096e-09
65 1.46345e-09 -3.57595e-10
66 -5.05899e-09 -6.06243e-09
67 -5.73843e-09 -4.50264e-09
68 1.04481e-09 3.17479e-09
69 7.32386e-09 7.67196e-09
70 4.82778e-09 2.71983e-09
71 -4.28103e-09 -6.40765e-09
72 -8.98946e-09 -8.38055e-09
73 -2.65151e-09 2.43652e-10
74 7.92187e-09 9.65523e-09
75 9.64592e-09 7.84658e-09
76 -7.91909e-10 -4.25875e-09
77 -1.15498e-08 -1.24688e-08
78 -8.9465e-09 -5.83942e-09
79 5.37174e-09 9.05157e-09
80 1.47191e-08 1.43725e-08
81 6.67369e-09 2.20982e-09
82 -1.07882e-08 -1.43214e-08
83 -1.69044e-08 -1.50535e-08
84 -2.58662e-09 2.85874e-09
85 1.68906e-08 1.93565e-08
86 1.80225e-08 1.36756e-08
87 -2.76594e-09 -1.00716e-08
88 -2.23456e-08 -2.50956e-08
89 -1.61645e-08 -1.22655e-08
90 1.18873e-08 1.54542e-08
91 3.10198e-08 2.491e-08
92 1.80854e-08 4.76878e-10
93 -1.3131e-08 -3.53592e-08
94 -2.38033e-08 -4.53795e-08
95 6.77988e-09 -2.17703e-08
96 5.53511e-08 -5.33836e-10
97 7.91621e-08 -2.59963e-08
98 6.74668e-08 -1.02713e-07
99 6.22459e-08 -1.91199e-07
100 1.21024e-07 -2.58345e-07
101 2.60483e-07 -3.3054e-07
102 4.46772e-07 -4.89593e-07
103 6.51404e-07 -8.13231e-07
104 9.18145e-07 -1.32829e-06
105 1.36937e-06 -2.03914e-06
106 2.14532e-06 -3.01631e-06
107 3.34967e-06 -4.4632e-06
108 5.07977e-06 -6.70102e-06
