0 8.45482e-06 -3.75577e-06
1 1.71541e-06 4.01304e-06
2 -5.59273e-06 8.07862e-06
3 -8.08782e-06 5.82293e-06
4 -4.40497e-06 -4.888e-07
5 2.152e-06 -5.80618e-06
6 6.45905e-06 -6.27998e-06
7 5.53317e-06 -2.02258e-06
8 5.68298e-07 3.32339e-06
9 -4.32507e-06 5.63186e-06
10 -5.46829e-06 3.45035e-06
11 -2.35693e-06 -1.13345e-06
12 2.23514e-06 -4.39308e-06
13 4.65947e-06 -3.95893e-06
14 3.26519e-06 -5.20198e-07
15 -5.06392e-07 2.97645e-06
16 -3.50815e-06 3.81092e-06
17 -3.48101e-06 1.58855e-06
18 -7.37468e-07 -1.6562e-06
19 2.31002e-06 -3.27271e-06
20 3.23227e-06 -2.1405e-06
21 1.50425e-06 5.77727e-07
22 -1.24645e-06 2.56344e-06
23 -2.72706e-06 2.29802e-06
24 -1.87353e-06 2.1131e-07
25 4.02878e-07 -1.8374e-06
26 2.12598e-06 -2.19137e-06
27 1.95092e-06 -7.25551e-07
28 2.02947e-07 1.18706e-06
29 -1.53648e-06 1.93392e-06
30 -1.83913e-06 1.01173e-06
31 -5.93577e-07 -6.55896e-07
32 1.01949e-06 -1.61179e-06
33 1.62311e-06 -1.12705e-06
34 8.10328e-07 2.5373e-07
35 -6.01081e-07 1.28322e-06
36 -1.36534e-06 1.12602e-06
37 -8.98764e-07 2.9568e-08
38 2.84289e-07 -9.82674e-07
39 1.107e-06 -1.05397e-06
40 9.00375e-07 -2.13695e-07
41 -5.91104e-08 7.26885e-07
42 -8.71937e-07 9.45046e-07
43 -8.48835e-07 3.2098e-07
44 -9.03124e-08 -5.20631e-07
45 6.71398e-07 -8.22888e-07
46 7.69199e-07 -3.72361e-07
47 1.81037e-07 3.61537e-07
48 -5.08286e-07 7.02421e-07
49 -6.78715e-07 3.85466e-07
50 -2.28718e-07 -2.43583e-07
51 3.80586e-07 -5.92037e-07
52 5.88315e-07 -3.74057e-07
53 2.46427e-07 1.59435e-07
