0 1.60684e-06 7.15777e-06
1 2.14091e-05 2.48602e-05
2 2.80448e-05 2.65286e-05
3 1.47344e-05 8.68684e-06
4 -1.14547e-05 -1.82083e-05
5 -3.30761e-05 -3.56954e-05
6 -3.37193e-05 -2.97305e-05
7 -9.99566e-06 -1.35923e-06
8 2.44272e-05 3.21741e-05
9 4.64615e-05 4.76923e-05
10 3.87646e-05 3.171e-05
11 2.61349e-06 -8.93398e-06
12 -4.07043e-05 -4.93424e-05
13 -6.21592e-05 -6.15291e-05
14 -4.39506e-05 -3.32028e-05
15 7.00569e-06 2.19696e-05
16 6.07402e-05 7.04184e-05
17 8.15167e-05 7.87081e-05
18 5.08986e-05 3.57431e-05
19 -1.79914e-05 -3.72229e-05
20 -8.52432e-05 -9.65571e-05
21 -0.000106835 -0.000101813
22 -6.24852e-05 -4.21009e-05
23 2.85413e-05 5.34185e-05
24 0.000114883 0.000129155
25 0.00014149 0.000134757
26 8.34641e-05 5.70166e-05
27 -3.49734e-05 -6.75603e-05
28 -0.000149451 -0.000169127
29 -0.000189727 -0.00018281
30 -0.000121232 -8.82172e-05
31 3.01038e-05 7.31727e-05
32 0.000186021 0.000215148
33 0.00025556 0.000251828
34 0.000186319 0.00014738
35 -9.23314e-07 -5.7579e-05
36 -0.000215464 -0.000260099
37 -0.000339645 -0.000345514
38 -0.000291404 -0.000249933
39 -7.37795e-05 -1.36796e-06
40 0.000216894 0.000284927
41 0.000432429 0.000458698
42 0.000446334 0.000411074
43 0.00022349 0.000136992
44 -0.000150917 -0.000250272
45 -0.000501987 -0.000564382
46 -0.000644937 -0.000633294
47 -0.000478095 -0.00038826
48 -4.35314e-05 8.99668e-05
49 0.000477721 0.000594435
50 0.000839287 0.000879546
51 0.000842224 0.000776084
52 0.000436174 0.000281018
53 -0.000240153 -0.000422631
54 -0.000903376 -0.00103115
55 -0.00124138 -0.00124773
56 -0.00105365 -0.000919279
57 -0.00035455 -0.000121387
58 0.000609753 0.000850635
59 0.00144531 0.00158844
60 0.00176681 0.00173657
61 0.00136499 0.00115113
62 0.000314577 -1.65235e-05
63 -0.00102699 -0.00135199
64 -0.00213814 -0.00232157
65 -0.0025296 -0.00247758
66 -0.00194541 -0.00164749
67 -0.000489015 -3.09042e-05
68 0.00138026 0.00184031
69 0.00298861 0.00327314
70 0.00368295 0.00366036
71 0.00307838 0.00271649
72 0.00122751 0.000615207
73 -0.00135516 -0.00202817
74 -0.00383228 -0.00433297
75 -0.00530764 -0.00543689
76 -0.00513174 -0.00479603
77 -0.00314742 -0.00240043
78 0.000210457 0.00117187
79 0.00400271 0.0048895
80 0.00704352 0.00755867
81 0.00825554 0.00818691
82 0.00701697 0.00631055
83 0.00339374 0.00218403
84 -0.00181911 -0.0032326
85 -0.00726829 -0.00849427
86 -0.0113861 -0.0120456
87 -0.0128176 -0.0126513
88 -0.0108152 -0.00976455
89 -0.0054931 -0.00373219
90 0.00213331 0.00422488
91 0.0103402 0.0122588
92 0.0170791 0.0183145
93 0.0204629 0.0206224
94 0.0192364 0.0181479
95 0.0131209 0.0108889
96 0.00294846 -5.09069e-05
97 -0.00944906 -0.0126331
98 -0.0215754 -0.0242673
99 -0.0307604 -0.0323257
100 -0.0347048 -0.0346834
101 -0.0319671 -0.0301746
102 -0.0222959 -0.0188745
103 -0.00674267 -0.00215158
104 0.0124637 0.0175157
105 0.0322579 0.0369247
106 0.0492284 0.0526637
107 0.0601719 0.0616669
108 0.0626155 0.0617153
109 0.0552248 0.0518048
110 0.0380364 0.0323286
111 0.0124862 0.00505493
112 -0.0187595 -0.0270884
