0 2.69404e-13 -5.69231e-12
1 6.29901e-12 -3.78062e-12
2 1.785e-12 3.65151e-12
3 -4.8027e-12 4.36283e-12
4 -3.01704e-12 -1.76427e-12
5 3.164e-12 -4.25488e-12
6 3.53055e-12 2.25152e-13
7 -1.64019e-12 3.69195e-12
8 -3.49162e-12 8.87272e-13
9 3.81164e-13 -2.89048e-12
10 3.08454e-12 -1.57715e-12
11 5.47337e-13 2.02175e-12
12 -2.47641e-12 1.90161e-12
13 -1.14664e-12 -1.20634e-12
14 1.80011e-12 -1.94323e-12
15 1.4564e-12 5.15527e-13
16 -1.15178e-12 1.79035e-12
17 -1.53942e-12 1.77326e-14
18 5.90094e-13 -1.52146e-12
19 1.45958e-12 -3.92038e-13
20 -1.43641e-13 1.20164e-12
21 -1.27896e-12 6.21819e-13
22 -1.82215e-13 -8.78071e-13
23 1.04788e-12 -7.33282e-13
24 3.96086e-13 5.8186e-13
25 -8.03446e-13 7.54847e-13
26 -5.16561e-13 -3.30678e-13
27 5.72334e-13 -7.1468e-13
28 5.62774e-13 1.30341e-13
29 -3.69495e-13 6.36818e-13
30 -5.56243e-13 1.79264e-14
31 2.02698e-13 -5.39109e-13
32 5.14405e-13 -1.20801e-13
33 -7.29784e-14 4.3662e-13
34 -4.52459e-13 1.84606e-13
35 -2.21782e-14 -3.38254e-13
36 3.81625e-13 -2.1838e-13
37 8.65974e-14 2.50049e-13
38 -3.10293e-13 2.29528e-13
39 -1.26939e-13 -1.74996e-13
40 2.43388e-13 -2.23906e-13
41 1.47956e-13 1.13228e-13
42 -1.84012e-13 2.08963e-13
43 -1.55098e-13 -6.51766e-14
44 1.34305e-13 -1.87715e-13
45 1.518e-13 2.84145e-14
46 -9.22976e-14 1.64553e-13
47 -1.42546e-13 -1.7361e-15
48 5.95693e-14 -1.40335e-13
49 1.29221e-13 -1.67596e-14
50 -3.43981e-14 1.17573e-13
51 -1.14525e-13 2.84218e-14
52 1.54402e-14 -9.71539e-14
53 9.96268e-14 -3.52736e-14
54 -2.33008e-15 7.90416e-14
55 -8.5018e-14 3.85441e-14
56 -7.28552e-15 -6.32001e-14
57 7.18212e-14 -3.89417e-14
58 1.32287e-14 5.06957e-14
59 -6.02821e-14 3.77491e-14
60 -1.63574e-14 -3.97382e-14
61 4.98973e-14 -3.54409e-14
62 1.80876e-14 3.08365e-14
63 -4.12044e-14 3.28976e-14
64 -1.8611e-14 -2.40673e-14
65 3.3666e-14 -2.94923e-14
66 1.79048e-14 1.8523e-14
67 -2.71781e-14 2.62578e-14
68 -1.6865e-14 -1.44913e-14
69 2.25434e-14 -2.32068e-14
70 1.57285e-14 1.12699e-14
71 -1.88257e-14 2.02703e-14
72 -1.41579e-14 -8.65754e-15
73 1.51249e-14 -1.79085e-14
74 1.27414e-14 6.78032e-15
75 -1.2466e-14 1.54297e-14
76 -1.14359e-14 -5.32761e-15
77 1.04419e-14 -1.34375e-14
78 9.70079e-15 4.46235e-15
79 -8.81424e-15 1.12064e-14
80 -8.4406e-15 -3.71081e-15
81 7.33108e-15 -9.74069e-15
82 7.28808e-15 3.24136e-15
83 -6.29659e-15 8.28336e-15
84 -6.32696e-15 -2.42745e-15
85 5.16968e-15 -7.10848e-15
86 5.34901e-15 1.99316e-15
87 -4.51248e-15 5.78435e-15
88 -4.75854e-15 -2.08102e-15
89 4.17721e-15 -5.07707e-15
90 4.00388e-15 1.89275e-15
91 -3.69597e-15 4.16885e-15
92 -3.04012e-15 -1.64927e-15
93 3.33305e-15 -3.71142e-15
94 2.47151e-15 1.59304e-15
95 -2.74245e-15 2.97924e-15
96 -2.08623e-15 -1.72653e-15
97 2.53372e-15 -2.30046e-15
98 1.64415e-15 1.54173e-15
99 -2.22407e-15 1.75149e-15
100 -1.07934e-15 -1.01692e-15
101 1.72322e-15 -1.78437e-15
102 1.08131e-15 1.30821e-15
103 -1.80179e-15 1.26848e-15
104 -6.57121e-16 -8.25488e-16
105 1.3989e-15 -1.03441e-15
106 4.83031e-16 9.96971e-16
107 -1.28506e-15 9.72847e-16
108 -3.21061e-16 -1.25534e-15
109 1.52436e-15 -5.94526e-16
110 5.9242e-17 1.07393e-15
111 -9.9456e-16 3.90809e-16
112 -1.44622e-16 -7.79268e-16
113 1.0994e-15 -2.24814e-16
114 1.00775e-16 8.07244e-16
115 -8.08366e-16 2.22468e-16
116 1.32793e-16 -1.13093e-15
117 8.02213e-16 2.61468e-17
118 -3.52618e-16 8.28262e-16
119 -6.32829e-16 -1.59242e-16
120 3.70565e-16 -4.46742e-16
121 5.66485e-16 7.91554e-17
122 -3.19007e-16 1.27922e-16
123 -3.94385e-16 -2.69233e-16
124 5.36129e-16 -3.2056e-16
125 7.4714e-17 3.95801e-16
126 -5.89242e-16 7.553e-17
127 -1.90439e-17 -3.09338e-16
128 3.14307e-16 -2.23239e-16
129 -4.37635e-17 2.43939e-16
130 -4.48251e-16 1.00772e-16
131 3.46869e-16 -1.08994e-16
132 6.34928e-17 -1.18387e-16
133 -8.01371e-17 1.39001e-16
134 1.07363e-16 3.1159e-20
135 -7.57954e-18 -1.39285e-16
136 1.9392e-16 -1.30425e-16
137 3.33342e-17 -5.80707e-17
138 -5.08853e-17 1.92784e-16
139 6.49816e-18 -1.31251e-16
140 4.98526e-17 -1.18239e-16
141 1.14454e-16 4.69941e-16
142 -3.01538e-16 -1.51107e-16
143 2.67634e-16 1.23787e-16
144 1.16975e-16 9.17632e-17
145 -2.88662e-16 1.94883e-16
146 1.44502e-16 -1.7985e-16
147 -1.07376e-16 -1.27584e-16
148 1.89024e-16 1.00599e-16
149 -1.67033e-16 -3.1613e-16
150 1.41109e-16 2.48509e-16
151 9.39299e-17 -7.29792e-17
152 -1.62872e-16 1.90565e-16
153 -1.34298e-16 -1.68131e-16
154 4.95767e-17 2.9461e-16
155 -6.74418e-17 -6.14897e-17
156 -2.04016e-16 4.75234e-17
157 1.48875e-16 -5.35093e-17
158 -1.80506e-16 7.72399e-17
159 -3.27974e-16 -8.92639e-18
160 8.26377e-17 -1.51397e-16
161 1.39798e-16 1.02791e-17
162 1.81391e-16 7.89393e-17
163 -5.26491e-17 8.94838e-17
164 5.63948e-17 -1.40244e-16
165 1.70647e-17 1.22254e-16
166 1.12368e-16 -1.40275e-16
167 1.83278e-16 9.78577e-17
168 -3.24203e-17 -1.14821e-16
169 1.2627e-16 -4.26316e-17
170 2.56543e-16 5.20578e-17
171 -1.62421e-16 -5.26905e-18
172 -5.51847e-17 7.69267e-17
173 -2.63831e-17 3.75261e-17
174 -5.45602e-18 6.99841e-17
175 -1.61223e-16 -9.69757e-17
176 8.31892e-17 1.45069e-16
177 -2.43996e-16 -4.81937e-16
178 4.98998e-17 1.58913e-16
179 -1.40017e-16 -2.95143e-16
180 5.5312e-17 -1.39138e-16
181 2.89942e-17 -1.47179e-17
182 -8.35002e-17 4.98017e-17
183 -3.42745e-17 -2.21283e-16
184 3.03354e-16 2.04097e-16
185 -1.01441e-16 -1.36932e-16
186 -2.31429e-17 -1.13142e-16
187 -3.48172e-17 -1.4432e-16
188 -7.28657e-17 1.744e-17
189 4.89803e-17 -9.57992e-17
190 -2.33084e-18 -3.61952e-17
191 7.05031e-17 7.18813e-17
192 -2.78049e-16 -9.97321e-17
193 1.95053e-16 2.28895e-16
194 -6.57426e-17 5.06786e-17
195 -5.43157e-17 -5.15813e-17
196 1.56584e-16 -3.20185e-17
197 1.99021e-16 -4.26361e-18
198 -9.91604e-17 -4.28512e-17
199 7.00218e-17 1.11844e-16
200 9.07455e-17 -8.88296e-19
201 -1.27963e-16 1.51508e-16
202 1.18073e-17 1.0244e-16
203 -1.93698e-16 -1.56144e-16
204 2.24531e-16 1.28572e-16
205 9.32658e-17 -3.76154e-17
206 -8.38481e-17 -4.81755e-17
207 7.22076e-17 2.71668e-16
208 -8.46525e-17 -2.31512e-16
209 3.02582e-17 -1.44423e-16
210 1.42664e-16 -9.64456e-17
211 2.73764e-16 -4.69395e-17
212 -1.85403e-16 1.1595e-16
213 1.4124e-17 -2.01532e-16
214 1.46471e-16 2.04953e-18
215 4.62512e-17 1.134e-16
216 -9.14144e-17 -5.87346e-17
217 3.75617e-17 -6.10065e-18
218 -2.5922e-16 -4.09541e-17
219 1.54909e-16 -1.79337e-16
220 3.64592e-17 -3.81646e-17
221 1.48064e-16 1.12628e-17
222 -2.84167e-16 8.82876e-17
223 1.9895e-17 -3.73243e-17
224 5.94909e-17 -1.02586e-16
225 7.34425e-17 -3.57296e-17
226 2.72859e-17 -2.73901e-16
227 3.14714e-17 1.05823e-16
228 -9.11057e-17 1.04866e-16
229 -2.45518e-16 -2.82892e-16
230 -7.39454e-17 -1.1224e-16
231 1.54285e-16 1.57152e-16
232 2.09014e-16 -9.92615e-17
233 8.82478e-17 9.48809e-17
234 1.10684e-17 -1.47991e-16
235 -2.35303e-18 1.21367e-16
236 -8.36491e-18 4.14619e-17
237 -4.3429e-17 -7.32487e-17
238 -8.17186e-17 -1.13477e-16
239 8.34743e-17 4.9584e-17
240 -2.05814e-16 -1.12529e-16
241 7.77277e-17 1.33732e-16
242 2.15329e-16 2.25534e-16
243 -2.32203e-16 -3.70302e-16
244 6.0912e-17 2.62849e-16
245 7.53348e-17 1.18454e-16
246 -2.02025e-16 -1.12606e-16
247 9.37941e-17 -7.00746e-17
248 8.00687e-17 7.96142e-17
249 -2.29956e-17 -7.1633e-17
250 2.84071e-16 1.13254e-16
251 -1.13839e-16 1.86961e-16
252 6.80619e-17 -1.62098e-16
253 -1.07058e-16 -1.35918e-16
254 1.52354e-16 5.5652e-16
255 2.51801e-17 -1.50191e-16
256 2.69349e-16 2.69755e-16
