0 5.39669e-07 4.80926e-07
1 3.38648e-07 3.01363e-07
2 2.11293e-07 1.87768e-07
3 1.31087e-07 1.16332e-07
4 8.08723e-08 7.16713e-08
5 4.96163e-08 4.3912e-08
6 3.02731e-08 2.67568e-08
7 1.83704e-08 1.62151e-08
8 1.10875e-08 9.7738e-09
9 6.65604e-09 5.8598e-09
10 3.97458e-09 3.4946e-09
11 2.3609e-09 2.07314e-09
12 1.39506e-09 1.22347e-09
13 8.20078e-10 7.18309e-10
14 4.79605e-10 4.19566e-10
15 2.79059e-10 2.43824e-10
16 1.61551e-10 1.40979e-10
17 9.30553e-11 8.11077e-11
18 5.33339e-11 4.64301e-11
19 3.04172e-11 2.64479e-11
20 1.72626e-11 1.49918e-11
21 9.74927e-12 8.4571e-12
22 5.479e-12 4.74738e-12
23 3.06479e-12 2.65209e-12
24 1.70579e-12 1.47458e-12
25 9.45211e-13 8.16002e-13
26 5.2109e-13 4.49461e-13
27 2.86063e-13 2.46567e-13
28 1.56278e-13 1.34265e-13
29 8.50808e-14 7.30868e-14
30 4.59267e-14 3.94129e-14
31 2.4837e-14 2.13326e-14
32 1.30452e-14 1.10468e-14
33 6.97239e-15 6.1565e-15
34 4.0448e-15 3.50001e-15
35 2.06665e-15 1.79168e-15
36 1.15356e-15 1.02368e-15
37 5.41151e-16 5.67734e-16
38 2.90695e-16 6.28822e-17
39 1.77333e-16 -6.54169e-17
40 -2.94352e-17 7.11911e-17
41 -2.71388e-16 -6.12858e-17
42 2.61788e-16 -1.03483e-16
43 2.02341e-16 2.51535e-16
44 -3.11675e-16 2.00828e-16
45 -1.68108e-16 -4.03341e-16
46 1.80385e-16 3.70031e-16
47 -1.67859e-16 -2.50952e-16
48 1.66243e-16 2.34948e-17
49 2.71717e-16 -3.02095e-17
50 -6.71481e-18 2.04073e-17
51 1.76889e-16 4.41567e-17
52 -1.77392e-17 4.12612e-17
53 2.17029e-16 -1.01112e-16
54 -2.63191e-16 -1.87685e-16
55 1.73388e-16 -9.1802e-17
56 6.01614e-18 5.92316e-17
57 -3.66077e-17 -7.1953e-17
58 -1.78876e-16 -1.74544e-16
59 5.37723e-18 3.54241e-16
60 -3.32294e-17 -3.38753e-16
61 -2.97964e-17 1.55505e-16
62 5.23566e-17 -2.69168e-16
63 1.06621e-16 2.7355e-18
64 -7.08942e-17 4.77463e-17
65 -1.03413e-16 -2.28962e-16
66 3.89432e-17 1.03559e-16
67 1.17396e-17 8.47809e-17
68 2.49719e-17 -2.356e-16
69 9.49932e-17 -4.86794e-17
70 -3.5759e-17 9.01324e-17
71 -1.28198e-16 -5.40604e-17
72 1.91729e-16 -3.53061e-17
73 9.49149e-17 5.14876e-17
74 -1.11142e-17 2.07517e-17
75 -3.36491e-17 8.60631e-18
76 1.1694e-17 -1.10839e-18
77 4.27338e-17 -1.41805e-16
78 1.61019e-16 -1.09622e-16
79 3.82228e-17 2.14515e-16
80 -1.07572e-16 1.93731e-16
81 -2.05693e-16 -3.98597e-17
82 -1.26005e-16 -1.54608e-16
83 4.12321e-16 9.25248e-17
84 -2.40958e-16 -1.46888e-16
85 1.36226e-16 4.14921e-17
86 -2.91066e-16 -4.01047e-17
87 -8.26419e-18 1.04524e-16
88 -1.53202e-17 -9.29191e-17
89 4.59599e-18 -2.07454e-16
90 -9.81771e-17 2.48951e-17
91 6.27785e-17 1.06369e-16
92 1.01872e-16 -1.58455e-16
93 -4.66364e-17 1.34324e-16
94 1.87059e-17 9.1644e-17
95 2.22716e-16 1.06198e-16
96 -5.97137e-17 1.57375e-16
97 1.84461e-17 2.07427e-16
98 -2.09934e-17 -1.08352e-16
99 -8.68402e-18 1.56794e-16
100 -1.82225e-16 -1.09697e-16
101 4.67102e-17 4.35711e-17
102 8.09992e-17 6.63253e-17
103 -1.57823e-16 -1.71956e-16
104 -3.32417e-18 1.66678e-16
105 1.31024e-16 -1.46747e-17
106 1.85616e-16 3.90915e-17
107 1.71372e-16 7.76721e-17
108 -9.97766e-17 -1.02372e-16
109 3.69703e-17 4.85217e-17
110 2.53491e-17 5.82257e-17
111 -5.62117e-18 -1.55388e-16
112 1.64805e-16 1.64723e-17
113 1.88466e-16 1.32945e-16
114 -6.56824e-17 -1.08056e-16
115 -2.20249e-17 9.62454e-17
116 1.84645e-16 3.99809e-17
117 -7.74629e-17 1.43554e-16
118 -8.79317e-17 -1.24941e-16
119 9.26304e-17 -1.1052e-16
120 4.80314e-17 5.56454e-17
121 9.22382e-17 8.19345e-17
122 -1.56685e-16 -2.458e-16
123 4.88979e-17 1.10941e-16
124 1.06367e-16 -5.75463e-17
125 5.4673e-17 -2.88481e-16
126 1.02373e-16 4.67305e-17
127 -1.23879e-16 1.21372e-16
128 1.67623e-16 1.10651e-16
129 -8.09669e-17 3.44569e-17
