0 -1.54812e-17 2.87732e-17
1 -7.49406e-17 -1.7242e-16
2 -1.04259e-17 5.94286e-17
3 -6.96626e-17 1.80813e-17
4 7.66264e-17 -9.02031e-17
5 2.6703e-17 7.89559e-17
6 -5.59527e-17 -1.13163e-17
7 -8.70211e-17 -5.33675e-17
8 8.50223e-17 2.82791e-17
9 -3.0087e-17 -5.63573e-17
10 9.3109e-17 2.1906e-17
11 -7.22857e-17 -7.69969e-17
12 -2.26165e-18 2.22545e-17
13 4.5152e-17 1.252e-16
14 -7.20934e-17 -7.73824e-18
15 -6.48403e-18 -1.05015e-16
16 7.69471e-17 1.48957e-16
17 -4.49555e-17 -1.24483e-16
18 -4.77272e-17 2.76881e-17
19 -4.78986e-17 1.3814e-16
20 -3.78618e-17 -1.25069e-17
21 1.14659e-16 -3.84298e-17
22 1.65714e-16 -1.06417e-17
23 -1.74467e-17 -1.40753e-18
24 -4.81521e-17 -5.28266e-18
25 -1.49136e-16 -9.7625e-17
26 -1.90843e-17 -9.95285e-17
27 1.07815e-16 3.87192e-17
28 -1.09161e-16 -1.85222e-16
29 9.00971e-17 6.39467e-17
30 7.00721e-17 6.70675e-17
31 -8.70897e-17 -3.09141e-18
32 -4.26105e-17 -5.14032e-17
33 2.0231e-17 4.20401e-17
34 1.68083e-17 3.38236e-17
35 1.91055e-17 -5.48802e-17
36 -1.78175e-16 -1.56724e-17
37 9.33382e-17 8.97661e-17
38 -8.74261e-18 8.12328e-17
39 -1.50878e-16 -6.87418e-17
40 1.13968e-16 -2.6521e-17
41 -7.37207e-17 -2.57794e-17
42 8.83826e-17 -5.26003e-17
43 5.95493e-17 -8.97256e-17
44 -2.06416e-18 -2.84051e-17
45 4.66155e-17 3.77271e-17
46 -7.22484e-17 -8.89622e-17
47 1.36468e-16 6.1352e-17
48 -7.44139e-17 8.00153e-17
49 -1.41666e-17 9.82291e-17
50 5.01623e-18 1.97557e-17
51 -5.3537e-18 -3.66493e-17
52 -4.11597e-17 -5.73229e-17
53 -2.16121e-17 -2.94277e-17
54 1.36078e-17 2.79317e-17
55 -9.55087e-17 3.42304e-17
56 -1.02057e-16 -2.03363e-16
57 -3.1482e-17 4.58148e-17
58 -1.20306e-17 -5.81534e-17
59 1.52207e-16 -3.36162e-17
60 3.53462e-17 -1.51743e-16
61 1.07807e-16 3.62166e-17
62 -1.13387e-16 -1.00935e-16
63 6.07251e-17 1.61355e-16
64 -1.69003e-16 -1.96412e-17
65 5.97715e-17 -5.67197e-17
66 2.20468e-16 1.5844e-16
67 3.51093e-17 -1.00761e-16
68 -1.53282e-16 -1.64416e-16
69 1.62195e-16 1.10583e-16
70 1.10116e-17 -7.96124e-17
71 7.31948e-17 2.17811e-16
72 -3.91815e-17 -2.86643e-17
73 -3.72404e-17 6.44795e-17
74 -3.24622e-18 7.65809e-17
75 9.6249e-17 1.76124e-17
76 -9.16964e-17 -1.45475e-16
77 4.93561e-17 3.41088e-17
78 -3.15501e-17 7.58007e-17
79 5.74754e-17 -6.8564e-17
80 -7.60594e-17 -4.15268e-17
81 1.07611e-16 -5.43211e-17
82 1.60579e-16 8.26519e-17
83 -7.07619e-17 1.00343e-16
84 -1.52758e-16 -4.52632e-17
85 2.26846e-17 -2.18254e-17
86 3.88487e-17 9.47025e-17
87 -8.31543e-17 5.49585e-17
88 -4.2495e-17 -8.7001e-17
89 -1.45635e-16 1.39272e-16
90 3.89333e-18 -4.09072e-17
91 -5.42388e-18 9.3553e-17
92 -4.96863e-17 -1.77719e-16
93 1.35313e-16 -9.21267e-17
94 1.19575e-16 -6.24768e-17
95 1.36171e-16 1.5711e-16
96 2.97055e-17 -1.28289e-16
97 1.05169e-16 1.00289e-16
98 3.65529e-17 8.17153e-17
99 -1.80572e-16 -6.19955e-17
100 -5.25428e-18 1.43649e-16
101 5.29104e-18 3.13505e-17
102 -9.14221e-18 -5.48036e-18
103 -2.47979e-17 9.16254e-17
104 -2.33646e-17 -5.38491e-17
105 -7.48314e-17 -4.61521e-17
106 -1.01085e-17 4.97e-17
107 -1.26672e-16 5.23528e-17
108 -1.78389e-17 -4.75078e-17
109 2.70652e-18 -1.05573e-16
110 -1.10951e-16 -1.21712e-16
111 1.47016e-16 -5.28974e-17
112 -2.05454e-17 1.42596e-16
113 -9.88979e-17 -2.01673e-16
114 -9.82936e-19 7.39256e-17
115 1.58413e-16 -6.15985e-17
116 -2.64413e-18 7.18603e-17
117 -1.02642e-17 -1.09166e-17
118 -3.73104e-17 1.22759e-16
119 -7.53267e-17 7.19753e-18
120 1.11971e-16 4.19853e-17
121 -1.05007e-16 1.54516e-17
122 1.2437e-18 -5.28497e-17
123 8.12567e-17 3.93819e-17
124 -4.35273e-17 4.60025e-17
125 4.04074e-17 1.43396e-16
126 -1.44924e-16 -1.08174e-16
127 1.07307e-16 1.13562e-16
128 -1.42043e-16 -1.37084e-16
129 8.40176e-17 4.69072e-17
130 5.93483e-17 1.06794e-16
131 1.36329e-16 -2.38131e-17
132 -8.24038e-17 -8.73473e-18
133 2.31771e-17 8.21889e-17
134 6.02992e-17 3.92603e-17
135 -7.11741e-18 2.05682e-17
136 8.30541e-17 1.4724e-16
137 -1.25715e-17 -1.10563e-16
138 -6.8293e-17 9.12779e-17
139 1.25893e-16 9.7983e-17
140 -6.37493e-17 5.05859e-17
141 5.40567e-17 -6.11932e-17
142 7.56809e-17 -8.03452e-18
143 2.6848e-17 9.96044e-17
144 -9.65012e-17 9.63345e-17
145 -7.56818e-17 -3.15953e-17
146 9.19401e-17 9.53348e-17
147 -1.81696e-16 1.15365e-18
