0 5.51016e-67 -3.40093e-66
1 5.55074e-66 -3.38063e-65
2 5.50503e-65 -3.30846e-64
3 5.37514e-64 -3.18774e-63
4 5.16703e-63 -3.02391e-62
5 4.89004e-62 -2.82411e-61
6 4.55621e-61 -2.59668e-60
7 4.17937e-60 -2.3506e-59
8 3.77428e-59 -2.09488e-58
9 3.35558e-58 -1.83804e-57
10 2.93705e-57 -1.58769e-56
11 2.5308e-56 -1.35015e-55
12 2.14687e-55 -1.13033e-54
13 1.79286e-54 -9.31585e-54
14 1.47393e-53 -7.55846e-53
15 1.19287e-52 -6.03712e-52
16 9.50351e-52 -4.74684e-51
17 7.45323e-51 -3.67409e-50
18 5.75397e-50 -2.79936e-49
19 4.37264e-49 -2.09952e-48
20 3.27088e-48 -1.54999e-47
21 2.40836e-47 -1.12634e-46
22 1.74543e-46 -8.05629e-46
23 1.24509e-45 -5.67172e-45
24 8.74178e-45 -3.93003e-44
25 6.04077e-44 -2.6802e-43
26 4.10832e-43 -1.79893e-42
27 2.74981e-42 -1.1883e-41
28 1.81132e-41 -7.72476e-41
29 1.17416e-40 -4.94174e-40
30 7.49001e-40 -3.11096e-39
31 4.70162e-39 -1.92714e-38
32 2.90405e-38 -1.17467e-37
33 1.76497e-37 -7.04517e-37
34 1.05543e-36 -4.15736e-36
35 6.20959e-36 -2.41366e-35
36 3.59432e-35 -1.37863e-34
37 2.04679e-34 -7.74666e-34
38 1.1466e-33 -4.28206e-33
39 6.31846e-33 -2.32832e-32
40 3.42491e-32 -1.24526e-31
41 1.82602e-31 -6.55066e-31
42 9.57532e-31 -3.38915e-30
43 4.93823e-30 -1.72446e-29
44 2.50457e-29 -8.62876e-29
45 1.24915e-28 -4.24569e-28
46 6.12614e-28 -2.05412e-27
47 2.95409e-27 -9.77129e-27
48 1.40055e-26 -4.56982e-26
49 6.52797e-26 -2.10105e-25
50 2.99113e-25 -9.49587e-25
51 1.34722e-24 -4.21852e-24
52 5.96421e-24 -1.84196e-23
53 2.59507e-23 -7.90423e-23
54 1.10966e-22 -3.33323e-22
55 4.66273e-22 -1.38121e-21
56 1.92516e-21 -5.62351e-21
57 7.80957e-21 -2.24941e-20
58 3.11233e-20 -8.83898e-20
59 1.21843e-19 -3.41169e-19
60 4.68527e-19 -1.29338e-18
61 1.76946e-18 -4.81539e-18
62 6.56261e-18 -1.76051e-17
63 2.38999e-17 -6.31977e-17
64 8.54584e-17 -2.22727e-16
65 2.99987e-16 -7.70551e-16
66 1.03369e-15 -2.61661e-15
67 3.49596e-15 -8.7203e-15
68 1.16032e-14 -2.85184e-14
69 3.77895e-14 -9.15091e-14
70 1.2075e-13 -2.88065e-13
71 3.78505e-13 -8.89497e-13
72 1.16376e-12 -2.69379e-12
73 3.50911e-12 -7.99994e-12
74 1.03755e-11 -2.3294e-11
75 3.00772e-11 -6.64924e-11
76 8.5469e-11 -1.86036e-10
77 2.38042e-10 -5.10088e-10
78 6.49679e-10 -1.37039e-09
79 1.73727e-09 -3.60672e-09
80 4.55072e-09 -9.29763e-09
81 1.1675e-08 -2.34713e-08
82 2.93298e-08 -5.80124e-08
83 7.21362e-08 -1.40356e-07
84 1.73658e-07 -3.32337e-07
85 4.09112e-07 -7.69947e-07
86 9.4296e-07 -1.74493e-06
87 2.12592e-06 -3.86745e-06
88 4.68703e-06 -8.3809e-06
89 1.01026e-05 -1.77526e-05
90 2.12831e-05 -3.67466e-05
91 4.38114e-05 -7.43077e-05
92 8.8097e-05 -0.000146751
93 0.000172992 -0.000282957
94 0.00033162 -0.000532489
95 0.000620391 -0.000977694
96 0.00113226 -0.00175081
97 0.00201522 -0.00305671
98 0.00349648 -0.00520087
99 0.00591146 -0.00862025
100 0.00973479 -0.0139121
101 0.0156075 -0.0218521
102 0.0243504 -0.033389
103 0.036951 -0.0496013
104 0.0545082 -0.0716011
105 0.0781205 -0.100375
106 0.108711 -0.136562
107 0.146792 -0.180192
108 0.1922 -0.230424
109 0.243836 -0.285339
110 0.299495 -0.341872
111 0.355834 -0.395942
112 0.408566 -0.44282
113 0.45288 -0.477715
114 0.484083 -0.49651
115 0.498346 -0.496499
116 0.493418 -0.476967
117 0.46914 -0.439446
118 0.427602 -0.387561
119 0.372882 -0.32647
120 0.310396 -0.262011
121 0.246002 -0.199747
122 0.185055 -0.144142
123 0.131642 -0.0980361
124 0.0881582 -0.0625077
125 0.0552637 -0.0371049
126 0.0321903 -0.0203166
127 0.0172493 -0.0101265
128 0.00838111 -0.00450233
129 0.00360925 -0.00172354
130 0.00132201 -0.000526685
131 0.000374747 -0.000100022
132 5.63626e-05 9.8669e-06
133 -1.59363e-05 1.84325e-05
134 -1.5967e-05 8.35533e-06
135 -6.14822e-06 1.70106e-06
136 -8.8848e-07 -3.24679e-07
137 4.15876e-07 -3.77415e-07
138 3.04056e-07 -1.14408e-07
