0 5.89265e-17 -1.42229e-16
1 -7.58751e-17 8.99546e-17
2 -4.96387e-17 6.50982e-18
3 9.70071e-17 1.62476e-17
4 5.69068e-17 1.69653e-17
5 -1.08058e-17 -8.60093e-17
6 -8.49413e-17 -8.76724e-17
7 1.60806e-17 5.42517e-17
8 -6.60695e-17 -3.04855e-17
9 2.96378e-17 1.27947e-16
10 -6.65392e-17 -1.01655e-16
11 3.15504e-17 -3.13067e-17
12 -4.66113e-18 3.35861e-17
13 -7.31972e-17 2.88731e-18
14 7.064e-17 1.04688e-16
15 -1.43373e-16 9.9879e-18
16 -2.57983e-17 -1.91999e-16
17 1.48359e-16 1.41539e-17
18 1.08596e-16 2.29076e-17
19 -1.17223e-16 -2.26582e-18
20 1.94962e-17 7.75251e-17
21 3.38388e-17 -5.47667e-17
22 -2.51949e-17 -1.27446e-16
23 6.16976e-17 1.40918e-17
24 -2.36813e-17 -4.29621e-17
25 1.08827e-16 6.66054e-17
26 1.79407e-17 1.32732e-16
27 -2.86619e-17 -1.76077e-17
28 4.68344e-17 2.75809e-17
29 -7.95704e-17 -1.29771e-16
30 -1.24485e-16 -2.11031e-17
31 5.8631e-17 3.60108e-17
32 -1.37834e-16 -4.07088e-17
33 -7.04291e-17 -1.13228e-17
34 4.83848e-17 1.24865e-16
35 -5.42385e-17 -7.06563e-17
36 1.05503e-16 -7.09234e-17
37 -7.85603e-17 -4.13972e-17
38 1.14703e-16 -3.12055e-17
39 1.45689e-16 -1.16521e-17
40 -1.73948e-16 -1.13451e-16
41 6.79205e-17 6.75187e-17
42 1.53825e-17 -3.22119e-17
43 2.37771e-17 6.14496e-17
44 -8.04208e-17 9.00633e-17
45 -1.31292e-16 -8.42313e-17
46 9.46361e-17 6.63216e-17
47 -4.23437e-17 -7.99545e-17
48 1.94139e-17 3.09348e-17
49 -1.95583e-17 -2.44599e-17
50 -3.98005e-17 4.91586e-17
51 -3.21274e-17 1.71511e-17
52 1.44682e-17 -6.02721e-17
53 7.74399e-17 4.76338e-17
54 2.79603e-17 -4.51673e-17
55 1.88505e-16 -1.07731e-16
56 1.40769e-17 -1.49976e-17
57 -1.60344e-17 -5.67286e-17
58 -7.71482e-17 8.41745e-17
59 -1.69884e-17 1.21468e-17
60 -1.09122e-16 -5.92566e-17
61 -4.4192e-17 -2.84347e-16
62 8.14234e-17 1.04583e-16
63 -3.22228e-17 -7.89035e-17
64 9.70684e-17 1.0148e-17
65 2.52071e-17 -2.6679e-17
66 -5.59229e-17 -1.50639e-17
67 -5.20944e-17 7.74341e-17
