0 -1.39684e-10 7.06452e-10
1 2.59227e-09 2.86887e-09
2 2.11836e-09 1.37359e-09
3 -1.32221e-09 -2.19976e-09
4 -3.40723e-09 -3.23788e-09
5 -1.12212e-09 -2.87861e-12
6 2.98822e-09 3.66112e-09
7 3.58998e-09 2.85036e-09
8 -5.78812e-10 -1.91418e-09
9 -4.51619e-09 -4.72928e-09
10 -2.90712e-09 -1.56969e-09
11 2.80543e-09 4.10503e-09
12 5.52525e-09 5.05225e-09
13 1.2511e-09 -5.92492e-10
14 -5.24519e-09 -6.19483e-09
15 -5.66018e-09 -4.34952e-09
16 1.33236e-09 3.46789e-09
17 7.49464e-09 7.76099e-09
18 4.64922e-09 2.46025e-09
19 -4.64337e-09 -6.74918e-09
20 -9.11476e-09 -8.39253e-09
21 -2.34551e-09 6.30271e-10
22 8.35061e-09 1.00276e-08
23 9.68743e-09 7.74335e-09
24 -1.25312e-09 -4.78748e-09
25 -1.20309e-08 -1.28417e-08
26 -8.86339e-09 -5.5708e-09
27 6.00659e-09 9.74543e-09
28 1.52164e-08 1.4727e-08
29 6.3948e-09 1.75541e-09
30 -1.16537e-08 -1.51397e-08
31 -1.74414e-08 -1.5259e-08
32 -2.14928e-09 3.6989e-09
33 1.78459e-08 2.0548e-08
34 1.82805e-08 1.40833e-08
35 -3.8943e-09 -1.06816e-08
36 -2.41877e-08 -2.55322e-08
37 -1.73744e-08 -1.09308e-08
38 1.16654e-08 1.90048e-08
39 3.02765e-08 2.96747e-08
40 1.44413e-08 5.61655e-09
41 -2.10329e-08 -2.8441e-08
42 -3.57383e-08 -3.26072e-08
43 -9.2743e-09 1.9748e-09
44 3.1843e-08 3.8763e-08
45 4.02567e-08 3.40299e-08
46 1.72668e-09 -1.19139e-08
47 -4.39614e-08 -4.97853e-08
48 -4.35939e-08 -3.37212e-08
49 8.31107e-09 2.42595e-08
50 5.7315e-08 6.14037e-08
51 4.5607e-08 3.15423e-08
52 -2.09394e-08 -3.9094e-08
53 -7.1936e-08 -7.36348e-08
54 -4.62618e-08 -2.74395e-08
55 3.6279e-08 5.65609e-08
56 8.80048e-08 8.66558e-08
57 4.56498e-08 2.14497e-08
58 -5.44963e-08 -7.68994e-08
59 -1.05897e-07 -1.0085e-07
60 -4.40147e-08 -1.37171e-08
61 7.58217e-08 1.00473e-07
62 1.26234e-07 1.16861e-07
63 4.17968e-08 4.52787e-09
