0 -0.00386976 -0.00426471
1 -0.00490999 -0.00492955
2 -0.0043352 -0.00392086
3 -0.00212561 -0.00136286
4 0.00117575 0.00207223
5 0.00459058 0.00533607
6 0.00698751 0.00731398
7 0.00743644 0.00718055
8 0.00552589 0.00469069
9 0.00154193 0.000311482
10 -0.0035543 -0.00485415
11 -0.00835423 -0.00934015
12 -0.0113781 -0.0117162
13 -0.011498 -0.0110038
14 -0.00828974 -0.00699285
15 -0.00221236 -0.00036693
16 0.00544034 0.00740496
17 0.0128133 0.0143906
18 0.0179257 0.0186552
19 0.019163 0.0187492
20 0.0157063 0.0141032
21 0.00779106 0.00523223
22 -0.00326777 -0.00630307
23 -0.0152985 -0.0181756
24 -0.0256957 -0.0277528
25 -0.0319553 -0.032643
26 -0.0322094 -0.0312111
27 -0.0256484 -0.0229584
28 -0.0127466 -0.00868905
29 0.00475457 0.00956809
30 0.0241006 0.0288678
31 0.0419672 0.0458269
32 0.0550098 0.0571854
33 0.060423 0.0603531
34 0.0564143 0.0538489
35 0.0425183 0.0375665
36 0.019707 0.0128308
37 -0.00971246 -0.0177549
38 -0.0423866 -0.0506372
39 -0.074339 -0.0817596
40 -0.101462 -0.10706
41 -0.120005 -0.122947
42 -0.126993 -0.126693
43 -0.120533 -0.11671
44 -0.0999763 -0.0926677
45 -0.0659312 -0.0554752
46 -0.0201411 -0.00712827
47 0.0347438 0.0495406
48 0.0954639 0.11117
49 0.158476 0.174197
50 0.220271 0.235167
51 0.27765 0.290994
52 0.327937 0.339161
53 0.369125 0.37784
54 0.399937 0.405939
55 0.419823 0.423083
56 0.428901 0.429544
57 0.427854 0.426123
58 0.417799 0.414026
59 0.400149 0.39472
60 0.37648 0.3698
61 0.348409 0.340877
62 0.317492 0.309478
63 0.285147 0.276978
64 0.252603 0.244553
65 0.220872 0.213158
66 0.190736 0.183519
67 0.162761 0.156149
68 0.137307 0.131363
69 0.114564 0.10931
70 0.0945769 0.0900058
71 0.0772775 0.073358
72 0.062516 0.0592009
73 0.0500873 0.0473191
74 0.0397538 0.0374704
75 0.0312646 0.0294029
76 0.0243698 0.0228686
77 0.0188307 0.0176331
78 0.0144274 0.0134817
79 0.0109622 0.0102228
80 0.00826168 0.00768909
81 0.00617698 0.00573766
82 0.00458236 0.0042483
83 0.00337342 0.00312162
84 0.00246479 0.00227662
85 0.00178764 0.00164817
86 0.00128712 0.00118459
87 0.000920143 0.000845365
88 0.000653183 0.000599068
89 0.000460476 0.000421611
90 0.000322416 0.000294711
91 0.000224236 0.000204631
92 0.000154924 0.00014115
93 0.000106339 9.67298e-05
94 7.25217e-05 6.58643e-05
95 4.91451e-05 4.45643e-05
96 3.30952e-05 2.99644e-05
97 2.21491e-05 2.00234e-05
98 1.47328e-05 1.3299e-05
99 9.74066e-06 8.77968e-06
100 6.40165e-06 5.76166e-06
101 4.1824e-06 3.75885e-06
102 2.71656e-06 2.43798e-06
103 1.75429e-06 1.57216e-06
104 1.12641e-06 1.00806e-06
105 7.19168e-07 6.42719e-07
106 4.56593e-07 4.07499e-07
107 2.88282e-07 2.56938e-07
108 1.81017e-07 1.61119e-07
109 1.13046e-07 1.00486e-07
110 7.02179e-08 6.23349e-08
111 4.33832e-08 3.84627e-08
112 2.66621e-08 2.36077e-08
113 1.63e-08 1.44143e-08
114 9.91342e-09 8.75549e-09
115 5.99816e-09 5.29092e-09
116 3.6107e-09 3.18101e-09
117 2.16253e-09 1.90284e-09
118 1.28869e-09 1.13255e-09
119 7.6413e-10 6.70736e-10
120 4.50854e-10 3.95275e-10
121 2.6471e-10 2.31802e-10
122 1.54664e-10 1.35277e-10
123 8.99299e-11 7.85652e-11
124 5.20397e-11 4.54102e-11
125 2.99707e-11 2.61225e-11
126 1.71789e-11 1.49559e-11
127 9.80067e-12 8.5228e-12
128 5.56553e-12 4.8343e-12
129 3.14555e-12 2.72942e-12
130 1.77005e-12 1.53381e-12
131 9.91206e-13 8.58476e-13
132 5.52559e-13 4.77918e-13
133 3.06627e-13 2.65002e-13
134 1.69013e-13 1.46065e-13
135 9.3098e-14 8.00797e-14
136 5.13029e-14 4.41474e-14
137 2.78893e-14 2.42215e-14
138 1.49099e-14 1.30859e-14
139 8.33589e-15 7.19721e-15
140 4.39939e-15 3.93669e-15
141 2.14541e-15 1.72228e-15
142 1.53666e-15 1.09403e-15
143 5.40921e-16 4.30502e-16
144 3.02589e-16 4.25871e-16
145 2.33809e-16 7.99518e-17
146 3.72648e-17 9.36062e-17
147 -5.08856e-17 7.7611e-17
148 -3.52367e-17 2.14314e-17
149 -8.93238e-17 -3.49584e-17
150 -6.08175e-17 -2.1389e-17
151 1.09496e-16 1.61839e-16
152 -1.08337e-16 -2.40036e-17
153 2.83483e-16 -3.0524e-18
154 8.10375e-17 -8.62036e-17
155 1.97537e-17 1.51569e-16
156 7.28243e-17 1.64782e-16
157 -1.1734e-16 3.54487e-17
158 -6.42899e-17 -3.32159e-17
159 -1.26505e-16 -1.55335e-16
160 -1.51297e-17 -1.16457e-17
161 2.50523e-16 -2.62628e-16
162 -6.02372e-17 -1.155e-17
163 -1.98202e-17 8.18982e-17
164 7.46553e-17 1.33924e-17
165 -1.70576e-16 -1.44126e-16
166 -1.93896e-16 2.83869e-17
167 1.24402e-16 1.94723e-16
168 -2.34457e-16 9.62289e-17
169 -7.59467e-17 4.1437e-17
170 -1.86373e-16 -2.73856e-16
171 2.22365e-16 2.57799e-17
172 -6.94617e-17 6.20696e-17
173 -2.78235e-17 -1.07417e-16
174 2.87378e-17 -2.2948e-17
175 9.93785e-18 2.4299e-17
176 1.86939e-16 -3.72885e-16
177 2.18655e-16 1.99942e-16
178 -1.84891e-16 1.59869e-16
179 3.63286e-17 -3.94828e-17
180 -1.97126e-16 1.26416e-16
181 -2.40196e-18 2.10695e-16
182 -1.15212e-16 -4.96066e-17
183 5.32413e-17 -6.16605e-17
184 8.52925e-17 4.29711e-17
185 -1.19643e-16 -1.97778e-16
186 2.78764e-16 3.71909e-16
187 -1.81671e-16 -3.02808e-16
188 -6.52977e-17 1.12243e-17
189 1.48135e-17 -4.76013e-17
190 1.61487e-16 -7.57748e-17
191 -4.4559e-17 -1.89762e-16
192 2.69719e-17 -1.36879e-16
193 8.32707e-17 8.67121e-19
194 -2.24539e-16 -1.65327e-16
195 1.78992e-16 -3.78889e-17
196 -7.49547e-17 2.42338e-16
197 5.8037e-17 8.82903e-17
198 -8.35684e-17 -2.22053e-16
199 2.30388e-16 4.11612e-16
200 -1.19833e-16 -7.4172e-17
201 2.46442e-16 3.37052e-16
202 -6.84208e-17 -2.29365e-16
203 -9.85507e-17 3.24932e-16
204 -1.64109e-16 -2.2903e-16
205 -5.47474e-17 8.72968e-17
206 1.47265e-16 -1.91203e-19
207 -3.91867e-17 -1.8958e-16
208 1.31619e-16 1.98449e-16
209 1.02036e-17 1.61554e-16
210 1.66615e-16 -1.28746e-16
211 -1.25801e-16 -2.42771e-16
212 2.97923e-16 2.10926e-16
213 1.03753e-16 -6.23152e-17
214 -1.41495e-16 5.76309e-18
215 9.38489e-17 1.50646e-16
216 -8.0305e-17 -8.32465e-17
217 1.23696e-16 9.26721e-17
218 1.48851e-16 1.01982e-16
219 -1.52314e-16 -5.15304e-17
220 2.42359e-16 -6.07903e-17
221 -5.99534e-17 -1.73326e-16
222 2.25262e-16 1.70141e-16
223 -3.6562e-17 -2.32363e-16
224 1.85201e-16 1.05946e-17
225 8.45516e-17 2.64081e-16
226 -3.39016e-16 -2.69996e-16
227 2.72271e-17 2.32264e-16
228 -1.50335e-16 -2.54509e-16
229 2.4502e-16 3.6733e-16
230 -2.07677e-16 -2.19407e-16
231 2.85628e-17 3.40301e-17
232 -4.23769e-18 2.40485e-16
233 -5.97374e-17 1.08383e-16
234 2.72505e-17 2.44155e-16
235 -6.72195e-17 5.67002e-17
236 -1.41136e-16 -1.93484e-16
237 1.15648e-17 2.23187e-16
238 7.60323e-17 -1.92931e-16
239 -3.3552e-18 1.45603e-16
240 -1.93293e-16 1.12019e-17
241 1.73197e-16 -1.81176e-16
242 4.03564e-17 1.45742e-16
243 -1.11948e-16 1.51683e-18
