0 1.37636e-12 -6.0642e-13
1 2.12053e-13 5.39889e-13
2 -6.04416e-13 3.56995e-13
3 -1.81026e-13 -2.04706e-13
4 2.57875e-13 -1.8865e-13
5 1.11959e-13 7.6342e-14
6 -1.09126e-13 9.40458e-14
7 -6.07053e-14 -2.86637e-14
8 4.64951e-14 -4.54342e-14
9 3.0728e-14 1.13877e-14
10 -2.0472e-14 2.14039e-14
11 -1.49018e-14 -4.73412e-15
12 9.28213e-15 -1.01824e-14
13 7.14697e-15 2.36409e-15
14 -4.49449e-15 4.83604e-15
15 -3.23198e-15 -1.41648e-15
16 2.29518e-15 -1.98986e-15
17 1.20507e-15 7.33538e-16
18 -1.13566e-15 6.80881e-16
19 -4.79706e-16 -3.00169e-16
20 4.15852e-16 -4.927e-16
21 2.53518e-16 1.1981e-16
22 -1.87102e-16 2.67425e-16
23 -1.45578e-16 -8.21982e-17
24 4.8438e-17 -4.6931e-17
25 1.68843e-16 -4.21245e-17
26 -7.78713e-17 1.8084e-16
27 -2.62492e-17 9.82527e-19
28 1.76929e-16 1.22384e-17
29 -7.14168e-17 -2.58299e-17
30 1.04372e-16 -5.0035e-17
31 8.22029e-17 9.51432e-17
32 -1.30122e-16 4.6913e-17
33 1.66502e-17 8.40957e-17
34 -6.30554e-17 -7.71156e-17
35 -8.80433e-17 3.905e-17
36 9.56236e-17 1.3515e-16
37 -5.74104e-17 -2.67567e-17
38 -1.90236e-18 -3.99554e-17
39 3.41382e-17 3.49256e-17
40 -3.76524e-17 7.92216e-17
41 6.91777e-17 -8.18173e-17
42 8.99722e-18 6.4284e-17
43 -8.91995e-17 -5.38989e-17
44 8.60217e-17 -6.92635e-17
45 -8.50522e-17 5.71015e-17
46 1.07106e-16 -7.80043e-17
47 -4.60151e-17 2.22161e-17
48 -1.92946e-16 -7.12744e-17
49 2.9983e-17 -2.81758e-17
50 4.20362e-17 -6.94461e-17
51 -4.23796e-17 5.26e-17
52 3.3213e-17 3.77486e-17
53 7.95915e-18 -3.46207e-17
54 3.57229e-17 -1.69794e-18
55 3.44514e-17 -1.05705e-16
56 3.25405e-17 -7.20819e-17
57 2.23097e-17 1.10397e-16
58 1.09305e-16 5.95006e-17
59 -1.51614e-16 -1.07519e-16
60 -2.41246e-17 1.59234e-16
61 -2.68928e-17 -1.10563e-16
62 1.5073e-16 5.40369e-17
63 1.5035e-17 1.76178e-16
64 -5.419e-17 3.06779e-17
65 -6.94131e-17 -1.97066e-18
66 1.21663e-16 -2.39926e-17
67 -6.49325e-17 1.1983e-16
68 -4.95383e-17 -9.44429e-18
69 -7.30247e-17 -6.11491e-17
