0 0.030677 0.0288234
1 0.0238208 0.0223317
2 0.0183331 0.0171496
3 0.0139875 0.0130567
4 0.0105816 0.00985693
5 0.00793873 0.00737999
6 0.00590759 0.00548086
7 0.00436115 0.00403821
8 0.00319439 0.00295218
9 0.00232184 0.00214176
10 0.00167493 0.00154216
11 0.00119932 0.00110224
12 0.000852508 0.000782106
13 0.000601647 0.000550992
14 0.000421611 0.000385446
15 0.000293397 0.000267773
16 0.000202776 0.000184756
17 0.000139199 0.000126619
18 9.49204e-05 8.62012e-05
19 6.43016e-05 5.8301e-05
20 4.32774e-05 3.91765e-05
21 2.8941e-05 2.61576e-05
22 1.92316e-05 1.73551e-05
23 1.26999e-05 1.14432e-05
24 8.33483e-06 7.49877e-06
25 5.43676e-06 4.88411e-06
26 3.525e-06 3.16201e-06
27 2.27186e-06 2.03495e-06
28 1.45559e-06 1.30192e-06
29 9.27158e-07 8.28098e-07
30 5.8716e-07 5.23688e-07
31 3.69718e-07 3.29292e-07
32 2.31485e-07 2.05889e-07
33 1.44123e-07 1.28012e-07
34 8.92342e-08 7.91518e-08
35 5.49458e-08 4.86724e-08
36 3.36486e-08 2.97673e-08
37 2.04951e-08 1.81072e-08
38 1.24167e-08 1.09557e-08
39 7.48257e-09 6.59365e-09
40 4.48547e-09 3.94755e-09
41 2.67483e-09 2.35107e-09
42 1.58684e-09 1.39302e-09
43 9.36568e-10 8.2115e-10
44 5.49959e-10 4.8159e-10
45 3.2131e-10 2.81022e-10
46 1.86783e-10 1.63165e-10
47 1.08041e-10 9.42657e-11
48 6.21859e-11 5.41924e-11
49 3.56178e-11 3.10021e-11
50 2.03015e-11 1.76505e-11
51 1.15151e-11 9.99966e-12
52 6.50033e-12 5.63844e-12
53 3.65206e-12 3.16408e-12
54 2.04215e-12 1.76707e-12
55 1.13671e-12 9.82279e-13
56 6.29357e-13 5.43597e-13
57 3.47259e-13 2.99815e-13
58 1.90345e-13 1.63986e-13
59 1.04273e-13 8.9598e-14
60 5.6377e-14 4.83357e-14
61 3.06461e-14 2.62847e-14
62 1.64718e-14 1.41007e-14
63 8.9777e-15 7.80411e-15
64 4.70201e-15 4.01547e-15
65 2.68688e-15 2.46025e-15
66 1.57231e-15 1.24046e-15
67 4.9782e-16 6.59851e-16
68 2.15856e-16 2.32991e-16
69 8.09761e-18 -1.87898e-19
70 1.21181e-16 2.55245e-16
71 -1.2235e-16 -7.35707e-17
72 1.76637e-16 8.05588e-17
73 9.06641e-18 2.23501e-17
74 -2.19454e-16 -1.85206e-16
75 1.14526e-16 1.29073e-16
76 1.31126e-16 -1.09143e-16
77 -1.34673e-16 1.79629e-19
78 7.83382e-17 -1.07372e-16
79 3.4728e-16 1.93763e-16
80 -9.7919e-17 1.58318e-16
81 7.06154e-17 -1.30692e-16
82 -1.5163e-17 -3.14149e-17
83 1.60433e-16 -3.65497e-17
84 -2.86453e-17 -9.4727e-17
85 -2.86263e-17 -5.75352e-17
86 -1.3147e-16 4.46064e-17
87 3.86909e-17 -3.15484e-17
88 -1.91496e-16 -9.12184e-17
89 9.19762e-17 -1.31656e-17
90 -2.63072e-17 -6.78506e-17
91 9.20689e-17 8.77923e-17
92 -7.53544e-17 -3.28886e-16
93 6.29138e-17 1.2763e-16
94 -1.39594e-16 -1.25595e-16
95 4.50643e-17 -9.66686e-17
96 2.00961e-16 -3.80643e-17
97 5.02133e-17 -6.22322e-17
98 -1.92086e-16 4.52881e-18
99 2.77647e-17 1.31894e-16
100 -9.73836e-17 -1.09839e-17
101 -6.5585e-17 5.76089e-17
102 7.71289e-17 -1.84204e-17
103 1.20222e-16 8.69447e-17
104 -1.37566e-16 5.02329e-17
105 -2.07302e-17 -1.34209e-16
106 1.1299e-16 4.95231e-17
107 -3.27402e-17 1.37637e-16
108 7.62453e-17 -9.14634e-18
109 -1.51311e-16 -2.43889e-16
110 1.08537e-16 1.68705e-16
111 1.53885e-16 2.96138e-18
112 -6.76192e-17 -1.43464e-16
113 -5.26081e-17 1.54805e-16
114 -1.2494e-16 -9.98523e-17
115 7.8152e-17 1.18575e-16
116 -1.40912e-16 -2.2838e-16
117 2.92559e-17 -1.57297e-16
118 1.66998e-16 -8.50924e-17
119 -3.18817e-17 1.80928e-17
120 -1.84307e-16 -7.44138e-18
121 9.1081e-17 5.6289e-17
122 -3.80219e-17 -3.54466e-17
123 -1.3292e-17 2.70971e-17
124 1.75075e-16 2.58786e-16
125 -9.79247e-18 -1.93015e-18
126 2.21483e-16 1.53319e-16
127 -1.52889e-16 5.18151e-17
128 -4.86739e-17 2.65457e-17
