0 -1.03295e-05 -1.20905e-05
1 -1.3605e-05 -1.2756e-05
2 -6.50032e-06 -3.35506e-06
3 6.79804e-06 1.0076e-05
4 1.66834e-05 1.7544e-05
5 1.49518e-05 1.23917e-05
6 1.33625e-06 -3.13637e-06
7 -1.53039e-05 -1.85165e-05
8 -2.26301e-05 -2.19572e-05
9 -1.37704e-05 -9.18653e-06
10 6.81781e-06 1.24001e-05
11 2.52912e-05 2.78347e-05
12 2.75704e-05 2.47675e-05
13 9.72119e-06 2.90283e-06
14 -1.79091e-05 -2.43016e-05
15 -3.64816e-05 -3.77402e-05
16 -3.12629e-05 -2.5772e-05
17 -2.71789e-06 6.51424e-06
18 3.19623e-05 3.88783e-05
19 4.89955e-05 4.83893e-05
20 3.39292e-05 2.51916e-05
21 -7.134e-06 -1.90366e-05
22 -4.92637e-05 -5.65397e-05
23 -6.35579e-05 -6.05805e-05
24 -3.63855e-05 -2.3773e-05
25 1.95326e-05 3.45829e-05
26 7.04856e-05 7.82195e-05
27 8.17153e-05 7.59846e-05
28 4.02846e-05 2.30234e-05
29 -3.38068e-05 -5.28797e-05
30 -9.66855e-05 -0.000105432
31 -0.000106074 -9.74443e-05
32 -4.85614e-05 -2.56882e-05
33 4.84278e-05 7.30014e-05
34 0.00012904 0.000140104
35 0.000140496 0.000129308
36 6.61532e-05 3.65802e-05
37 -5.99971e-05 -9.23537e-05
38 -0.000168024 -0.000183895
39 -0.000190017 -0.000177596
40 -0.000100943 -6.3777e-05
41 6.14689e-05 0.00010478
42 0.000211532 0.000236445
43 0.000259867 0.000249405
44 0.000164527 0.000119886
45 -3.95094e-05 -9.75379e-05
46 -0.000251193 -0.000291665
47 -0.000352406 -0.000350294
48 -0.000271584 -0.000222266
49 -2.84391e-05 4.7447e-05
50 0.000266275 0.000331114
51 0.000460031 0.00047745
52 0.000435168 0.000389456
53 0.000175025 8.17149e-05
54 -0.000215856 -0.000314538
55 -0.000552096 -0.000605933
56 -0.000653268 -0.000628688
57 -0.00043586 -0.000334684
58 3.39892e-05 0.000171525
59 0.000556539 0.000667326
60 0.000881476 0.00090772
61 0.000823641 0.000741253
62 0.000358983 0.000192731
63 -0.000346287 -0.000529095
64 -0.000992648 -0.00110882
65 -0.00127132 -0.00125826
66 -0.00100444 -0.000850781
67 -0.00023965 4.19645e-06
68 0.000746881 0.000984408
69 0.00154759 0.0016735
70 0.00178685 0.00173155
71 0.00128574 0.00104877
72 0.000158769 -0.000183803
73 -0.00120321 -0.00152237
74 -0.00226543 -0.00242654
75 -0.00255209 -0.00246867
76 -0.00184361 -0.0015167
77 -0.000289986 0.000183381
78 0.00161001 0.00206466
79 0.00316544 0.00342423
80 0.00373593 0.00367505
81 0.002976 0.00257613
82 0.000991611 0.000355157
83 -0.00165375 -0.00232753
84 -0.00409533 -0.00457133
85 -0.00544146 -0.00552701
86 -0.00507905 -0.00469377
87 -0.00290842 -0.0021218
88 0.000574894 0.00155252
89 0.00438716 0.00525995
90 0.00732875 0.00780194
91 0.00834458 0.00821692
92 0.00686563 0.00609962
93 0.00302626 0.00177385
94 -0.00231392 -0.00373987
95 -0.0077596 -0.0089624
96 -0.011736 -0.0123409
97 -0.0129184 -0.0126791
98 -0.0106199 -0.00949606
99 -0.00502983 -0.00321449
100 0.00276612 0.00487857
101 0.0109963 0.0128954
102 0.0175993 0.0187775
103 0.0207126 0.020789
104 0.0191383 0.0179589
105 0.0126736 0.0103629
106 0.00222818 -0.000820035
107 -0.0103041 -0.0134956
108 -0.0223937 -0.0250488
109 -0.0313724 -0.0328628
110 -0.0349773 -0.0348565
111 -0.0318292 -0.0299311
112 -0.0217521 -0.0182384
113 -0.00587181 -0.00121831
114 0.0135241 0.0185974
115 0.0333362 0.0379794
116 0.0501494 0.0535199
117 0.0607852 0.0621845
118 0.0628189 0.0618069
119 0.0549784 0.0514469
120 0.0373654 0.0315622
121 0.0114742 0.00397593
122 -0.0199859 -0.0283455
123 -0.0534287 -0.0616626
124 -0.0848326 -0.0919202
125 -0.110221 -0.115227
126 -0.126114 -0.128288
127 -0.129898 -0.128753
128 -0.120071 -0.115424
129 -0.096359 -0.0883303
130 -0.0596763 -0.0486683
131 -0.0119824 0.00137667
132 0.0439617 0.0588878
133 0.104888 0.120519
134 0.167334 0.182807
135 0.227934 0.242452
136 0.283674 0.296561
137 0.332078 0.342815
138 0.371327 0.379567
139 0.400306 0.405882
140 0.418592 0.421499
141 0.426386 0.426762
142 0.424411 0.422504
143 0.413787 0.409927
144 0.395904 0.390464
145 0.37229 0.365662
146 0.344501 0.337067
147 0.314028 0.306144
148 0.282229 0.274206
149 0.250276 0.242375
150 0.219133 0.211561
151 0.189548 0.18246
152 0.162062 0.155561
153 0.137022 0.131168
154 0.114611 0.109427
155 0.0948752 0.090355
156 0.0777529 0.0738671
157 0.0631035 0.0598073
158 0.0507325 0.0479716
159 0.0404138 0.0381287
160 0.0319073 0.0300373
161 0.0249726 0.023459
162 0.0193796 0.018167
163 0.0149147 0.0139531
164 0.0113856 0.0106304
165 0.00862272 0.00803506
166 0.00647959 0.00602648
167 0.00483208 0.00448577
168 0.00357656 0.00331414
169 0.00262786 0.00243067
170 0.00191691 0.00176992
171 0.0013884 0.00127971
172 0.000998605 0.000918859
173 0.000713326 0.000655257
174 0.000506108 0.000464138
175 0.000356701 0.000326587
176 0.000249754 0.000228302
177 0.000173744 0.000158569
178 0.000120097 0.000109437
179 8.2494e-05 7.50557e-05
180 5.63134e-05 5.11579e-05
181 3.82064e-05 3.46566e-05
182 2.5765e-05 2.33365e-05
183 1.72712e-05 1.56205e-05
184 1.15093e-05 1.03942e-05
185 7.6249e-06 6.87633e-06
186 5.02239e-06 4.52293e-06
187 3.28931e-06 2.95807e-06
188 2.14212e-06 1.92374e-06
189 1.38724e-06 1.24413e-06
190 8.93425e-07 8.00172e-07
191 5.72248e-07 5.11834e-07
192 3.64548e-07 3.25631e-07
193 2.3099e-07 2.06061e-07
194 1.45586e-07 1.29706e-07
195 9.12767e-08 8.12162e-08
196 5.69288e-08 5.05897e-08
197 3.53229e-08 3.13502e-08
198 2.18049e-08 1.93285e-08
199 1.3392e-08 1.18564e-08
200 8.18366e-09 7.23638e-09
201 4.97599e-09 4.39467e-09
202 3.01065e-09 2.65573e-09
203 1.81261e-09 1.59702e-09
204 1.08601e-09 9.55709e-10
205 6.47532e-10 5.69172e-10
206 3.84242e-10 3.37351e-10
207 2.26923e-10 1.99001e-10
208 1.33383e-10 1.16837e-10
209 7.80339e-11 6.82758e-11
210 4.54407e-11 3.97139e-11
211 2.63386e-11 2.29934e-11
212 1.5197e-11 1.32524e-11
213 8.72838e-12 7.60272e-12
214 4.99058e-12 4.34258e-12
215 2.84048e-12 2.46877e-12
216 1.60956e-12 1.3973e-12
217 9.07858e-13 7.87315e-13
218 5.09936e-13 4.41909e-13
219 2.85341e-13 2.46634e-13
220 1.58626e-13 1.37354e-13
221 8.82441e-14 7.61262e-14
222 4.87056e-14 4.19053e-14
223 2.68432e-14 2.31977e-14
224 1.45931e-14 1.23926e-14
225 7.84955e-15 6.79271e-15
226 4.66348e-15 3.94651e-15
227 2.07027e-15 1.84035e-15
228 1.39941e-15 1.02641e-15
229 5.92807e-16 5.72812e-16
230 5.14543e-16 1.1546e-16
231 1.14451e-16 1.62313e-16
232 -5.85124e-17 8.126e-17
233 8.83764e-17 7.81798e-18
234 5.44397e-17 -1.14527e-16
235 1.1478e-16 -2.39415e-17
236 7.75116e-18 -1.81944e-17
237 6.04709e-17 1.93407e-16
238 2.06038e-16 1.00762e-16
239 -2.60517e-17 -1.36161e-17
240 9.48162e-18 1.5403e-16
241 -1.93832e-16 -3.02528e-17
242 1.20326e-16 -7.75044e-17
243 -6.25008e-17 -3.00053e-16
244 4.00728e-16 3.16829e-17
245 -3.62589e-17 8.37955e-18
246 -3.51641e-16 -1.21159e-16
247 2.61169e-16 3.24047e-17
248 -1.86807e-16 -1.36003e-16
249 2.39525e-16 1.11172e-16
250 -3.46091e-16 -2.00637e-16
251 2.23865e-17 3.31102e-16
252 -2.44029e-17 -1.40333e-16
253 1.86003e-17 -3.75897e-16
254 4.44769e-17 1.57907e-16
255 1.18317e-17 3.76231e-17
256 -2.31309e-16 -1.7016e-16
257 2.71081e-16 -1.63925e-16
258 1.7454e-16 -1.39654e-16
259 -6.82838e-17 2.97356e-16
260 -1.8803e-16 -2.115e-16
261 2.68576e-16 1.62457e-16
262 -8.21576e-17 4.84347e-17
263 -2.17839e-16 -5.30023e-17
264 3.00594e-16 4.51365e-17
265 -2.58296e-16 5.28035e-17
266 5.10468e-17 -2.36268e-16
267 4.3006e-16 9.73262e-17
268 -1.11668e-17 -3.61396e-16
269 1.61941e-16 -2.77369e-16
270 2.97663e-16 -6.47695e-16
271 9.61438e-16 -9.75877e-16
272 1.17014e-15 -2.04246e-15
273 2.31459e-15 -4.00061e-15
274 4.43458e-15 -6.8613e-15
275 8.02575e-15 -1.26839e-14
276 1.45312e-14 -2.29897e-14
277 2.65717e-14 -4.20418e-14
278 4.86604e-14 -7.6126e-14
279 8.79491e-14 -1.37574e-13
280 1.59145e-13 -2.46813e-13
281 2.85143e-13 -4.41973e-13
282 5.10126e-13 -7.87451e-13
283 9.08254e-13 -1.39732e-12
284 1.60974e-12 -2.46895e-12
285 2.84065e-12 -4.34234e-12
286 4.99055e-12 -7.60294e-12
287 8.72845e-12 -1.3252e-11
288 1.51969e-11 -2.29936e-11
289 2.63388e-11 -3.97136e-11
290 4.54408e-11 -6.82761e-11
291 7.8034e-11 -1.16837e-10
292 1.33383e-10 -1.99e-10
293 2.26923e-10 -3.3735e-10
294 3.84242e-10 -5.69172e-10
295 6.47532e-10 -9.55709e-10
296 1.08601e-09 -1.59702e-09
297 1.81261e-09 -2.65573e-09
298 3.01065e-09 -4.39467e-09
299 4.97599e-09 -7.23638e-09
300 8.18366e-09 -1.18564e-08
301 1.3392e-08 -1.93285e-08
302 2.18049e-08 -3.13502e-08
303 3.53229e-08 -5.05897e-08
304 5.69288e-08 -8.12162e-08
305 9.12767e-08 -1.29706e-07
306 1.45586e-07 -2.06061e-07
307 2.3099e-07 -3.25631e-07
308 3.64548e-07 -5.11834e-07
309 5.72248e-07 -8.00172e-07
310 8.93425e-07 -1.24413e-06
311 1.38724e-06 -1.92374e-06
312 2.14212e-06 -2.95807e-06
313 3.28931e-06 -4.52293e-06
314 5.02239e-06 -6.87633e-06
315 7.6249e-06 -1.03942e-05
316 1.15093e-05 -1.56205e-05
317 1.72712e-05 -2.33365e-05
318 2.5765e-05 -3.46566e-05
319 3.82064e-05 -5.11579e-05
320 5.63134e-05 -7.50557e-05
321 8.2494e-05 -0.000109437
322 0.000120097 -0.000158569
323 0.000173744 -0.000228302
324 0.000249754 -0.000326587
325 0.000356701 -0.000464138
326 0.000506108 -0.000655257
327 0.000713326 -0.000918859
328 0.000998605 -0.00127971
329 0.0013884 -0.00176992
330 0.00191691 -0.00243067
331 0.00262786 -0.00331414
332 0.00357656 -0.00448577
333 0.00483208 -0.00602648
334 0.00647959 -0.00803506
335 0.00862272 -0.0106304
336 0.0113856 -0.0139531
337 0.0149147 -0.018167
338 0.0193796 -0.023459
339 0.0249726 -0.0300373
340 0.0319073 -0.0381287
341 0.0404138 -0.0479716
342 0.0507325 -0.0598073
343 0.0631035 -0.0738671
344 0.0777529 -0.090355
345 0.0948752 -0.109427
346 0.114611 -0.131168
347 0.137022 -0.155561
348 0.162062 -0.18246
349 0.189548 -0.211561
350 0.219133 -0.242375
351 0.250276 -0.274206
352 0.282229 -0.306144
353 0.314028 -0.337067
354 0.344501 -0.365662
355 0.37229 -0.390464
356 0.395904 -0.409927
357 0.413787 -0.422504
358 0.424411 -0.426762
359 0.426386 -0.421499
360 0.418592 -0.405882
361 0.400306 -0.379567
362 0.371327 -0.342815
363 0.332078 -0.296561
364 0.283674 -0.242452
365 0.227934 -0.182807
366 0.167334 -0.120519
367 0.104888 -0.0588878
368 0.0439617 -0.00137667
369 -0.0119824 0.0486683
370 -0.0596763 0.0883303
371 -0.096359 0.115424
372 -0.120071 0.128753
373 -0.129898 0.128288
374 -0.126114 0.115227
375 -0.110221 0.0919202
376 -0.0848326 0.0616626
377 -0.0534287 0.0283455
378 -0.0199859 -0.00397593
379 0.0114742 -0.0315622
380 0.0373654 -0.0514469
381 0.0549784 -0.0618069
382 0.0628189 -0.0621845
383 0.0607852 -0.0535199
384 0.0501494 -0.0379794
385 0.0333362 -0.0185974
386 0.0135241 0.00121831
387 -0.00587181 0.0182384
388 -0.0217521 0.0299311
389 -0.0318292 0.0348565
390 -0.0349773 0.0328628
391 -0.0313724 0.0250488
392 -0.0223937 0.0134956
393 -0.0103041 0.000820035
394 0.00222818 -0.0103629
395 0.0126736 -0.0179589
396 0.0191383 -0.020789
397 0.0207126 -0.0187775
398 0.0175993 -0.0128954
399 0.0109963 -0.00487857
400 0.00276612 0.00321449
401 -0.00502983 0.00949606
402 -0.0106199 0.0126791
403 -0.0129184 0.0123409
404 -0.011736 0.0089624
405 -0.0077596 0.00373987
