0 3.2438e-17 -2.68461e-17
1 6.16525e-17 1.2882e-16
2 7.4692e-17 7.87468e-17
3 -8.45287e-17 -1.79454e-16
4 -1.33224e-16 1.36912e-16
5 8.67803e-17 4.79097e-18
6 4.92398e-17 -1.74669e-16
7 -2.55991e-16 -1.66758e-16
8 2.46624e-16 2.21e-16
9 1.45353e-16 -5.17796e-17
10 -2.9745e-16 -2.39667e-16
11 9.57462e-17 -6.56001e-17
12 2.32635e-16 2.29724e-16
13 2.1744e-16 -1.02441e-16
14 -5.60875e-16 -5.2222e-16
15 5.4854e-17 2.59969e-16
16 3.3484e-16 3.85172e-16
17 -3.06113e-16 -2.86666e-16
18 -2.64779e-16 -4.66057e-16
19 9.0497e-17 3.63312e-16
20 5.45364e-16 4.00087e-16
21 -1.55997e-16 -3.53895e-16
22 -5.77134e-16 -3.68819e-16
23 3.85936e-16 7.11273e-16
24 6.32192e-16 3.46067e-16
25 -4.81043e-16 -1.09542e-15
26 -6.76e-16 -1.17927e-16
27 9.59687e-16 1.33007e-15
28 8.19234e-16 2.37653e-16
29 -1.00674e-15 -1.47923e-15
30 -1.00187e-15 -1.26556e-16
31 1.39897e-15 1.75563e-15
32 1.14636e-15 5.57829e-17
33 -2.244e-15 -2.48498e-15
34 -9.56269e-16 1.12404e-16
35 2.65472e-15 3.1021e-15
36 1.31218e-15 -3.49567e-16
37 -3.47092e-15 -3.70878e-15
38 -1.30981e-15 5.85848e-16
39 4.81108e-15 4.90641e-15
40 1.28118e-15 -1.14889e-15
41 -5.86246e-15 -5.92888e-15
42 -1.35798e-15 1.31569e-15
43 7.3938e-15 7.73549e-15
44 1.66588e-15 -1.97703e-15
45 -9.2961e-15 -9.41044e-15
46 -2.30096e-15 2.59383e-15
47 1.17473e-14 1.21163e-14
48 2.52343e-15 -3.32547e-15
49 -1.47869e-14 -1.52077e-14
50 -3.47114e-15 3.90603e-15
51 1.83627e-14 1.896e-14
52 5.16543e-15 -3.99285e-15
53 -2.31729e-14 -2.44392e-14
54 -7.34386e-15 3.87318e-15
55 2.88078e-14 3.09714e-14
56 1.09024e-14 -3.06429e-15
57 -3.5624e-14 -3.94407e-14
58 -1.61323e-14 1.04549e-15
59 4.35105e-14 4.95858e-14
60 2.41241e-14 2.98295e-15
61 -5.29072e-14 -6.23663e-14
62 -3.56972e-14 -1.00088e-14
63 6.31082e-14 7.77376e-14
64 5.1852e-14 2.1119e-14
65 -7.34879e-14 -9.53172e-14
66 -7.44755e-14 -3.89742e-14
67 8.29404e-14 1.15201e-13
68 1.0547e-13 6.51134e-14
69 -8.97756e-14 -1.3582e-13
70 -1.46491e-13 -1.02957e-13
71 8.95496e-14 1.54823e-13
72 1.99854e-13 1.56091e-13
73 -7.86914e-14 -1.68157e-13
74 -2.66389e-13 -2.27666e-13
75 4.95966e-14 1.69355e-13
76 3.4592e-13 3.20527e-13
77 7.11684e-15 -1.4883e-13
78 -4.3539e-13 -4.35887e-13
79 -1.02056e-13 9.34973e-14
80 5.26978e-13 5.71021e-13
81 2.49576e-13 1.38068e-14
82 -6.06855e-13 -7.18208e-13
83 -4.62339e-13 -1.93324e-13
84 6.50894e-13 8.58023e-13
85 7.51175e-13 4.66494e-13
86 -6.23784e-13 -9.59882e-13
87 -1.11831e-12 -8.5185e-13
88 4.76883e-13 9.73523e-13
89 1.54893e-12 1.35637e-12
90 -1.48715e-13 -8.29836e-13
91 -2.00169e-12 -1.96437e-12
92 -4.26904e-13 4.4071e-13
93 2.39584e-12 2.62218e-12
94 1.31023e-12 2.92176e-13
95 -2.597e-12 -3.21722e-12
96 -2.52923e-12 -1.45793e-12
97 2.41351e-12 3.56234e-12
98 4.04447e-12 3.10109e-12
99 -1.60239e-12 -3.38585e-12
100 -5.69901e-12 -5.16544e-12
101 -9.97158e-14 2.34277e-12
102 7.16854e-12 7.42773e-12
103 2.90529e-12 -6.65389e-14
104 -7.91747e-12 -9.41916e-12
105 -6.86193e-12 -3.72862e-12
106 7.20058e-12 1.03759e-11
107 1.16858e-11 9.07101e-12
108 -4.14272e-12 -9.25014e-12
109 -1.65744e-11 -1.54954e-11
110 -2.05141e-12 4.85028e-12
111 2.00527e-11 2.1786e-11
112 1.17207e-11 3.82494e-12
113 -1.99531e-11 -2.57898e-11
114 -2.42139e-11 -1.70234e-11
115 1.36843e-11 2.44674e-11
116 3.72888e-11 3.34754e-11
