0 1.79702e-08 2.21418e-08
1 2.32128e-08 1.95596e-08
2 5.39234e-10 -7.46675e-09
3 -2.5859e-08 -2.89762e-08
4 -2.41569e-08 -1.79428e-08
5 7.25335e-09 1.64548e-08
6 3.40881e-08 3.55111e-08
7 2.3245e-08 1.41569e-08
8 -1.71302e-08 -2.71598e-08
9 -4.23551e-08 -4.14195e-08
10 -2.02159e-08 -8.00396e-09
11 2.90658e-08 3.94822e-08
12 5.04217e-08 4.64498e-08
13 1.48744e-08 -6.66166e-10
14 -4.30589e-08 -5.33727e-08
15 -5.81461e-08 -5.04486e-08
16 -7.0784e-09 1.19794e-08
17 5.91771e-08 6.88782e-08
18 6.55148e-08 5.33814e-08
19 -3.27529e-09 -2.60633e-08
20 -7.76034e-08 -8.619e-08
21 -7.26757e-08 -5.53566e-08
22 1.62615e-08 4.30695e-08
23 9.86822e-08 1.05693e-07
24 7.99804e-08 5.66592e-08
25 -3.19272e-08 -6.3187e-08
26 -1.22966e-07 -1.28018e-07
27 -8.80412e-08 -5.78024e-08
28 5.02718e-08 8.66387e-08
29 1.51258e-07 1.54103e-07
30 9.78112e-08 5.9608e-08
31 -7.11974e-08 -1.13649e-07
32 -1.84649e-07 -1.85248e-07
33 -1.10697e-07 -6.3325e-08
34 9.44094e-08 1.44368e-07
35 2.24535e-07 2.23175e-07
36 1.28706e-07 7.08008e-08
37 -1.19248e-07 -1.78723e-07
38 -2.72594e-07 -2.70061e-07
39 -1.54641e-07 -8.47121e-08
40 1.4442e-07 2.16173e-07
41 3.3069e-07 3.28516e-07
42 1.92316e-07 1.08858e-07
43 -1.67593e-07 -2.55308e-07
44 -4.00644e-07 -4.01456e-07
45 -2.4678e-07 -1.48498e-07
46 1.84828e-07 2.93257e-07
47 4.83782e-07 4.9177e-07
48 3.24467e-07 2.10691e-07
49 -1.89805e-07 -3.24834e-07
50 -5.80145e-07 -6.01658e-07
51 -4.33152e-07 -3.04512e-07
52 1.72889e-07 3.41414e-07
53 6.87209e-07 7.31448e-07
54 5.81488e-07 4.40953e-07
55 -1.20096e-07 -3.29561e-07
56 -7.97962e-07 -8.77682e-07
57 -7.77794e-07 -6.32154e-07
58 1.22436e-08 2.696e-07
59 8.98234e-07 1.03025e-06
60 1.02762e-06 8.89455e-07
61 1.75241e-07 -1.34553e-07
62 -9.63348e-07 -1.16851e-06
63 -1.32954e-06 -1.21956e-06
64 -4.70982e-07 -1.09731e-07
65 9.54529e-07 1.25655e-06
66 1.66865e-06 1.61808e-06
67 9.03501e-07 5.01898e-07
68 -8.16178e-07 -1.23853e-06
69 -2.00755e-06 -2.05976e-06
70 -1.49255e-06 -1.07788e-06
71 4.76129e-07 1.03602e-06
72 2.27563e-06 2.4857e-06
73 2.23414e-06 1.85684e-06
74 1.47654e-07 -5.50795e-07
75 -2.35911e-06 -2.78914e-06
76 -3.0783e-06 -2.81808e-06
77 -1.12923e-06 -3.2152e-07
78 2.09713e-06 2.80478e-06
79 3.90094e-06 3.86884e-06
80 2.50057e-06 1.66047e-06
81 -1.29317e-06 -2.31066e-06
82 -4.47589e-06 -4.80719e-06
83 -4.19809e-06 -3.46651e-06
84 -2.45854e-07 1.05658e-06
85 4.46153e-06 5.29259e-06
86 5.99367e-06 5.58322e-06
87 2.62944e-06 1.16361e-06
88 -3.42573e-06 -4.8485e-06
89 -7.4274e-06 -7.60843e-06
90 -5.75614e-06 -4.38255e-06
91 9.41333e-07 2.93341e-06
92 7.78118e-06 8.83019e-06
93 9.15334e-06 8.27656e-06
94 3.21784e-06 8.78693e-07
95 -6.15576e-06 -8.25289e-06
96 -1.18382e-05 -1.19728e-05
97 -8.7771e-06 -6.58573e-06
98 1.72773e-06 4.80423e-06
99 1.23076e-05 1.39508e-05
100 1.46184e-05 1.33498e-05
101 5.76285e-06 2.19437e-06
102 -8.81523e-06 -1.22114e-05
103 -1.85645e-05 -1.91444e-05
104 -1.53411e-05 -1.22934e-05
105 8.65073e-08 4.91097e-06
106 1.75798e-05 2.07578e-05
107 2.41846e-05 2.311e-05
108 1.35139e-05 8.43705e-06
109 -8.7303e-06 -1.45581e-05
