0 3.10403e-09 -2.52307e-10
1 -8.39516e-10 2.95861e-09
2 -3.16047e-09 2.13888e-09
3 -1.34752e-09 -1.10636e-09
4 1.7895e-09 -2.50903e-09
5 2.27901e-09 -6.66578e-10
6 -5.77179e-11 1.68975e-09
7 -1.95371e-09 1.62023e-09
8 -1.17362e-09 -4.13726e-10
9 9.15275e-10 -1.6187e-09
10 1.55124e-09 -6.43324e-10
11 1.77837e-10 9.71171e-10
12 -1.19751e-09 1.12689e-09
13 -8.6997e-10 -1.43293e-10
14 4.88622e-10 -1.03341e-09
15 1.02139e-09 -4.87613e-10
16 1.88495e-10 5.85126e-10
17 -7.49871e-10 7.49222e-10
18 -5.91809e-10 -6.22708e-11
19 2.92142e-10 -6.66135e-10
20 6.64135e-10 -3.23796e-10
21 1.28251e-10 3.7944e-10
22 -4.87435e-10 4.83302e-10
23 -3.77978e-10 -5.33511e-11
24 2.02774e-10 -4.36034e-10
25 4.28641e-10 -1.91048e-10
26 6.06545e-11 2.64652e-10
27 -3.28455e-10 3.01607e-10
28 -2.2529e-10 -6.38812e-11
29 1.58137e-10 -2.87358e-10
30 2.72113e-10 -9.49809e-11
31 7.34281e-12 1.93273e-10
32 -2.25405e-10 1.78257e-10
33 -1.20478e-10 -7.29818e-11
34 1.29312e-10 -1.86569e-10
35 1.65841e-10 -3.07831e-11
36 -2.71367e-11 1.42075e-10
37 -1.52949e-10 9.48702e-11
38 -5.11504e-11 -7.40881e-11
39 1.04328e-10 -1.15189e-10
40 9.26099e-11 8.11674e-12
41 -4.43597e-11 1.00835e-10
42 -9.86701e-11 3.97697e-11
43 -8.10065e-12 -6.67608e-11
44 7.94386e-11 -6.37566e-11
45 4.27094e-11 2.76603e-11
46 -4.78386e-11 6.60045e-11
47 -5.71616e-11 5.6912e-12
48 1.52739e-11 -5.31488e-11
49 5.47919e-11 -2.76657e-11
50 1.06305e-11 3.30151e-11
51 -4.16653e-11 3.72236e-11
52 -2.6454e-11 -1.23159e-11
53 2.41289e-11 -3.64513e-11
54 3.22108e-11 -4.47887e-12
55 -7.24989e-12 2.89208e-11
56 -3.00645e-11 1.53057e-11
57 -5.83485e-12 -1.83469e-11
58 2.30519e-11 -2.00533e-11
59 1.38716e-11 7.7429e-12
60 -1.41088e-11 1.9855e-11
61 -1.70484e-11 9.43399e-13
62 5.50252e-12 -1.63905e-11
63 1.64132e-11 -6.8172e-12
64 1.36896e-12 1.13466e-11
65 -1.33446e-11 9.81624e-12
66 -5.92092e-12 -6.09262e-12
67 9.16447e-12 -1.04087e-11
68 8.18539e-12 1.54491e-12
69 -4.91352e-12 9.30453e-12
70 -8.57147e-12 1.82777e-12
71 1.27113e-12 -7.24083e-12
72 7.65e-12 -3.9143e-12
73 1.42397e-12 4.84249e-12
74 -5.99391e-12 4.84601e-12
75 -3.10451e-12 -2.56074e-12
76 4.0836e-12 -4.88189e-12
77 3.8802e-12 6.6752e-13
78 -2.26361e-12 4.31977e-12
79 -3.95265e-12 7.20357e-13
80 7.40226e-13 -3.43361e-12
81 3.55082e-12 -1.59818e-12
82 3.94866e-13 2.44316e-12
83 -2.88405e-12 2.03184e-12
84 -1.13638e-12 -1.50177e-12
85 2.12204e-12 -2.12215e-12
86 1.53166e-12 7.01002e-13
87 -1.38404e-12 1.97474e-12
88 -1.65395e-12 -8.1855e-14
89 7.42738e-13 -1.68737e-12
90 1.5835e-12 -3.52638e-13
91 -2.33492e-13 1.33743e-12
92 -1.3936e-12 6.20297e-13
93 -1.37353e-13 -9.82437e-13
94 1.14405e-12 -7.51762e-13
95 3.80615e-13 6.57295e-13
96 -8.79221e-13 7.82145e-13
97 -5.17384e-13 -3.82895e-13
98 6.29137e-13 -7.4286e-13
99 5.71427e-13 1.65951e-13
100 -4.10993e-13 6.61615e-13
101 -5.67217e-13 -5.69844e-15
102 2.32095e-13 -5.59573e-13
103 5.2489e-13 -1.04179e-13
104 -9.46381e-14 4.52925e-13
105 -4.60942e-13 1.72445e-13
106 -5.69624e-15 -3.50815e-13
107 3.88278e-13 -2.07926e-13
108 7.3442e-14 2.6003e-13
109 -3.153e-13 2.19887e-13
110 -1.14762e-13 -1.83144e-13
111 2.47196e-13 -2.1537e-13
112 1.36589e-13 1.21022e-13
113 -1.87399e-13 2.00293e-13
114 -1.43858e-13 -7.23971e-14
115 1.37314e-13 -1.79612e-13
116 1.41154e-13 3.57752e-14
117 -9.61941e-14 1.56902e-13
118 -1.32354e-13 -9.73307e-15
119 6.39858e-14 -1.33539e-13
120 1.2004e-13 -8.62358e-15
121 -3.93295e-14 1.11845e-13
122 -1.0605e-13 2.02665e-14
123 2.09893e-14 -9.23083e-14
124 9.18931e-14 -2.70278e-14
125 -7.83687e-15 7.50932e-14
126 -7.8553e-14 3.06939e-14
127 -1.1994e-15 -6.05603e-14
128 6.58535e-14 -3.11588e-14
129 6.97317e-15 4.83561e-14
130 -5.52366e-14 3.01203e-14
131 -1.03891e-14 -3.80911e-14
132 4.57149e-14 -2.90394e-14
133 1.23739e-14 3.04374e-14
134 -3.77876e-14 2.63396e-14
135 -1.30499e-14 -2.37567e-14
136 3.10299e-14 -2.38759e-14
137 1.27809e-14 1.89638e-14
138 -2.56219e-14 2.09938e-14
139 -1.23675e-14 -1.529e-14
140 2.13588e-14 -1.82009e-14
141 1.09631e-14 1.17807e-14
142 -1.73736e-14 1.58492e-14
143 -9.94396e-15 -9.39218e-15
144 1.42527e-14 -1.33388e-14
145 8.76053e-15 7.79143e-15
146 -1.19694e-14 1.18999e-14
147 -7.78394e-15 -6.49828e-15
148 9.9792e-15 -1.0058e-14
149 6.64852e-15 5.021e-15
150 -8.39518e-15 8.80582e-15
151 -6.05186e-15 -4.1991e-15
152 7.06702e-15 -7.32806e-15
153 5.05014e-15 3.93882e-15
154 -6.36423e-15 5.8944e-15
155 -3.55276e-15 -3.32415e-15
156 5.10955e-15 -5.11125e-15
157 3.30442e-15 3.01493e-15
158 -4.29292e-15 4.23416e-15
159 -2.92222e-15 -2.73655e-15
160 3.91784e-15 -3.351e-15
161 2.3536e-15 2.32629e-15
162 -3.17439e-15 2.89551e-15
163 -1.74177e-15 -1.91607e-15
164 2.83238e-15 -2.19398e-15
165 1.15391e-15 1.8169e-15
166 -2.10316e-15 2.00931e-15
167 -1.05848e-15 -1.80259e-15
168 2.34997e-15 -1.34521e-15
169 7.18291e-16 1.52839e-15
170 -1.80252e-15 1.30182e-15
171 -7.62388e-16 -1.32088e-15
172 1.67706e-15 -9.5523e-16
173 1.88424e-17 1.17831e-15
174 -1.27726e-15 8.31252e-16
175 9.0107e-17 -1.06585e-15
