0 -1.13939e-14 1.22808e-14
1 -8.41525e-15 -2.95254e-15
2 5.51981e-15 -5.87225e-15
3 4.11143e-15 1.67409e-15
4 -2.80596e-15 2.75968e-15
5 -1.93262e-15 -1.02993e-15
6 1.62252e-15 -1.31485e-15
7 7.99529e-16 7.46032e-16
8 -8.82055e-16 4.11455e-16
9 -1.77534e-16 -3.18985e-16
10 1.17371e-16 -1.73336e-16
11 2.11111e-16 8.17796e-17
12 -8.87512e-17 6.1857e-17
13 -1.68447e-16 2.09234e-17
14 1.24234e-16 -1.08719e-16
15 3.62806e-17 -5.49251e-17
16 1.51083e-17 3.35901e-17
17 -8.92919e-18 1.27183e-16
18 3.07655e-17 7.00703e-17
19 -2.45064e-17 7.5393e-17
20 -1.89837e-16 -6.6663e-17
21 1.56114e-16 1.70465e-17
22 -6.4428e-17 1.24571e-16
23 -8.91294e-17 -1.15494e-16
24 5.98419e-17 -6.85921e-18
25 -1.09951e-16 -4.77251e-17
26 1.06339e-16 1.02199e-16
27 -2.58815e-17 -2.86774e-17
28 -1.76864e-18 -2.47433e-17
29 1.03955e-16 5.84508e-17
30 -5.76586e-17 -2.94954e-17
31 2.44679e-17 -2.74728e-17
32 3.16665e-17 -3.83857e-17
33 -1.39735e-16 -2.28117e-18
34 -4.22397e-17 -6.93752e-17
35 1.27064e-17 1.40322e-18
36 -8.20078e-17 -8.67283e-17
37 1.48462e-16 3.36545e-17
38 -4.52483e-17 8.06142e-17
39 -1.37297e-16 -1.66947e-16
40 2.74139e-16 7.57147e-17
41 -3.75702e-17 -4.36123e-17
42 1.10967e-16 3.96346e-17
43 6.88258e-17 8.77085e-17
44 -8.51878e-17 -1.98949e-17
45 -5.72855e-18 1.19939e-16
46 4.94445e-17 -3.99751e-18
47 -7.89651e-18 2.71051e-17
48 -5.20253e-17 -1.05838e-16
49 1.15718e-17 8.88228e-17
50 -1.05411e-17 1.58165e-16
51 -1.00787e-16 -5.56139e-17
52 6.24965e-17 -6.33387e-17
53 4.16636e-17 1.2061e-16
54 -9.84591e-17 4.19458e-17
55 -2.35049e-19 -2.92971e-17
56 1.49214e-16 1.03444e-18
57 -7.02087e-17 -1.03122e-16
58 -1.53589e-17 1.09673e-16
59 -4.60714e-17 4.40136e-17
60 6.03535e-18 3.06916e-17
61 -1.55053e-16 -7.29471e-17
62 1.00312e-16 -4.35901e-17
63 -1.5346e-16 -5.04389e-17
64 6.37306e-18 -2.01323e-17
65 5.26887e-17 -1.1306e-16
66 1.06265e-18 -3.80283e-17
67 1.09069e-16 1.17753e-16
68 4.05199e-17 1.57735e-19
69 -2.37486e-16 2.88582e-17
70 7.41512e-17 -4.25997e-17
71 3.624e-17 6.47773e-17
72 6.62694e-18 7.19872e-17
73 -6.27084e-17 -9.08023e-17
74 4.01639e-17 2.51017e-17
75 -8.87513e-17 -2.23128e-17
76 1.31674e-16 5.37472e-17
77 -2.36494e-17 6.3517e-17
78 1.07976e-16 -1.23267e-17
79 -6.64171e-17 1.01436e-16
80 2.11455e-17 1.17589e-17
81 3.0585e-17 -3.78324e-17
82 7.48625e-17 -1.38664e-16
83 -4.0129e-17 1.23236e-16
84 -1.92915e-17 1.40991e-16
85 -1.21136e-16 -1.69809e-17
86 -7.36142e-17 5.48895e-17
87 5.24296e-17 -7.33578e-17
88 2.88872e-17 5.89648e-17
89 -1.31624e-16 -2.20969e-16
90 1.17475e-16 9.20454e-17
91 -1.21854e-16 -5.05156e-17
92 -1.3242e-16 -5.49745e-17
93 6.92965e-17 5.29323e-17
94 1.52417e-17 -1.78345e-16
95 9.45219e-17 -4.9149e-17
96 3.85938e-17 1.58466e-16
97 -1.47152e-16 -1.56496e-16
98 -6.59367e-17 -8.3319e-17
99 8.00701e-17 -9.38624e-17
100 -6.40976e-17 -4.22097e-17
101 5.4366e-17 -1.4162e-16
102 -8.69278e-17 5.21169e-17
103 -5.38714e-18 -7.17173e-18
104 -4.80301e-17 -5.39702e-18
105 -5.47853e-17 -6.13916e-18
106 3.54329e-18 -3.2339e-17
107 -9.08926e-17 9.51472e-17
108 1.06411e-16 -8.55115e-17
109 1.17114e-17 4.95405e-18
110 2.15186e-17 -1.01609e-16
111 4.16293e-17 1.23501e-16
112 9.00749e-17 -4.6081e-17
113 -9.40639e-17 1.90952e-17
114 -8.18359e-17 -2.93392e-17
115 9.25373e-17 5.59872e-18
116 5.15089e-17 -1.20432e-17
117 1.50571e-16 5.6468e-17
118 -4.17902e-17 -3.58509e-17
119 -2.37805e-17 7.99825e-17
120 -1.12405e-16 -5.4881e-17
121 -3.55079e-17 5.6207e-17
122 -6.25876e-17 -1.20599e-16
123 -1.4939e-16 1.31545e-17
124 -2.6964e-17 1.28202e-16
125 -1.70872e-16 -3.81042e-19
126 -4.21219e-17 -1.84843e-17
127 -5.72558e-17 1.61344e-18
128 -7.25936e-17 -3.07881e-17
129 -2.1103e-17 1.90954e-17
130 -5.23366e-17 -6.21596e-17
131 1.15529e-16 9.95178e-17
132 -2.19809e-16 -8.99514e-17
133 -1.88773e-17 -3.96275e-17
134 1.24452e-16 2.00519e-17
135 -1.12027e-16 -4.77331e-17
136 -8.23776e-17 -2.91919e-18
137 -9.1431e-17 -1.72324e-16
138 9.72668e-17 1.14037e-16
139 1.28625e-17 -8.76056e-17
140 1.3796e-16 -2.04654e-17
141 -7.30561e-17 1.31812e-16
142 -1.01604e-16 -4.87418e-17
143 2.10805e-17 2.92986e-17
144 -4.09114e-17 -1.78165e-16
145 1.16131e-16 1.27985e-16
146 -3.51416e-17 -1.21281e-16
147 8.12421e-17 1.98624e-16
148 -1.04357e-16 -8.23392e-17
149 1.41614e-16 1.07169e-16
150 -1.57562e-16 -2.09707e-16
151 1.60281e-16 3.23225e-17
152 -1.12157e-16 -7.51603e-17
153 -9.58091e-17 -1.14171e-17
154 4.69981e-18 8.43558e-17
155 -1.58375e-16 -2.75935e-17
156 1.32556e-16 -6.14155e-18
157 -1.44225e-16 -1.26633e-16
158 -5.80962e-17 -8.85678e-19
159 -1.12629e-16 -1.83753e-16
160 6.10714e-17 9.13697e-17
161 -8.5572e-17 1.31912e-17
162 7.30701e-17 2.30215e-17
163 9.36903e-17 -2.40961e-18
164 3.32003e-17 4.19778e-17
165 6.55645e-17 -1.15569e-16
166 2.05008e-17 2.84531e-17
167 -1.10661e-16 -1.36771e-17
168 3.04779e-17 -3.35636e-17
169 -2.61984e-17 -8.03989e-17
170 8.89409e-17 6.81285e-17
171 -2.2022e-17 -6.37729e-17
172 4.78956e-18 7.18188e-17
173 -3.54178e-17 9.79196e-18
174 -9.38243e-17 -1.75273e-16
175 -3.56571e-17 1.22378e-16
176 -9.52688e-17 1.23453e-17
177 -9.09197e-17 -6.77806e-17
178 -2.82543e-17 -5.46184e-19
179 -4.0355e-18 -4.13022e-17
180 3.65236e-17 -3.61582e-17
181 -4.11063e-17 -8.02373e-17
182 1.42642e-16 -4.57583e-17
183 -1.22882e-18 -1.40462e-16
184 -5.23583e-17 2.85948e-17
185 -1.9478e-17 1.27728e-16
186 1.08769e-16 2.95006e-17
187 -4.4856e-17 7.20703e-17
188 6.4325e-18 -1.17325e-16
189 -4.19612e-17 -1.00893e-16
190 7.68207e-17 1.08544e-16
191 -5.73268e-17 6.1613e-17
192 -3.6606e-17 1.28722e-16
193 -3.35353e-17 2.24039e-17
194 -4.25104e-18 -1.03101e-16
195 -1.02925e-17 -4.97911e-17
196 6.7786e-18 8.85832e-17
197 5.15785e-17 -2.0084e-16
198 9.88082e-17 -7.13416e-17
199 1.00296e-16 1.30228e-16
200 9.03658e-18 5.86312e-17
201 4.32216e-18 3.39678e-17
202 -2.1515e-16 -1.93217e-16
203 1.2121e-16 6.28906e-17
204 -1.04983e-16 -2.19998e-16
205 8.4987e-17 2.39071e-17
206 2.45131e-17 -7.21449e-17
207 3.14665e-17 6.92065e-17
208 -3.5817e-17 -4.07567e-18
209 4.23197e-17 -3.44175e-17
210 5.1638e-17 -9.96029e-18
211 7.54791e-17 2.25327e-16
212 9.49566e-17 9.60684e-17
213 -1.35188e-16 -2.79958e-18
214 -5.21955e-18 -4.8027e-17
215 4.43937e-17 2.63776e-17
216 -1.05164e-17 -9.94848e-17
217 -5.78634e-17 -7.16974e-17
218 -9.27909e-18 -1.44157e-17
219 -3.19541e-17 -2.17141e-17
220 -2.55209e-19 -1.18614e-16
221 -6.98291e-17 1.30716e-17
222 3.31066e-17 -3.44495e-17
223 -1.19791e-17 -1.02354e-16
224 -1.13075e-17 1.33205e-16
225 -2.32118e-17 6.40487e-17
226 -1.77925e-16 3.15394e-17
227 -5.65612e-17 4.75051e-17
228 -1.87655e-17 7.52974e-18
229 -8.98684e-17 -1.10747e-17
230 -3.12272e-17 1.59676e-17
231 2.68682e-17 -9.1692e-17
232 1.73407e-16 -1.21737e-16
233 1.28553e-16 1.13181e-17
234 9.0881e-17 5.67379e-17
235 -4.81176e-17 -5.09038e-17
236 9.62169e-17 9.46566e-17
