0 -2.30783e-13 -4.03944e-12
1 -1.09779e-11 -1.11237e-11
2 -4.23867e-12 -3.57964e-14
3 1.05691e-11 1.24691e-11
4 9.16126e-12 5.24828e-12
5 -8.01308e-12 -1.17841e-11
6 -1.36769e-11 -1.08948e-11
7 3.15239e-12 8.56172e-12
8 1.67081e-11 1.59236e-11
9 3.7144e-12 -2.68174e-12
10 -1.71287e-11 -1.90497e-11
11 -1.17239e-11 -5.41182e-12
12 1.40148e-11 1.89703e-11
13 1.94405e-11 1.45936e-11
14 -6.95155e-12 -1.46912e-11
15 -2.49841e-11 -2.30861e-11
16 -3.64997e-12 5.87367e-12
17 2.63675e-11 2.86247e-11
18 1.63886e-11 6.74401e-12
19 -2.18874e-11 -2.89999e-11
20 -2.87022e-11 -2.13743e-11
21 1.09785e-11 2.224e-11
22 3.7623e-11 3.44859e-11
23 6.0914e-12 -8.62166e-12
24 -3.88648e-11 -4.35471e-11
25 -2.51832e-11 -1.2805e-11
26 3.2438e-11 4.06729e-11
27 4.65643e-11 3.14086e-11
28 -9.37879e-12 -3.54765e-11
29 -5.06432e-11 -6.27589e-11
30 -4.30593e-12 -8.41586e-12
31 7.32264e-11 3.84925e-11
32 7.40611e-11 -1.74391e-11
33 9.39453e-12 -1.31024e-10
34 1.11969e-11 -1.81002e-10
35 1.4514e-10 -1.68595e-10
36 3.14077e-10 -2.5237e-10
37 4.19167e-10 -5.51378e-10
38 5.57739e-10 -1.01129e-09
39 9.58636e-10 -1.56543e-09
40 1.74311e-09 -2.39054e-09
41 2.89199e-09 -3.89838e-09
42 4.53025e-09 -6.49857e-09
43 7.17523e-09 -1.0558e-08
44 1.16448e-08 -1.6764e-08
45 1.88662e-08 -2.65552e-08
46 3.00792e-08 -4.22419e-08
47 4.74742e-08 -6.70203e-08
48 7.47982e-08 -1.0549e-07
49 1.17697e-07 -1.64889e-07
50 1.84291e-07 -2.56639e-07
51 2.86692e-07 -3.97958e-07
52 4.43533e-07 -6.14136e-07
53 6.83118e-07 -9.42528e-07
54 1.04733e-06 -1.4388e-06
55 1.59749e-06 -2.18542e-06
56 2.42354e-06 -3.30294e-06
57 3.65744e-06 -4.96592e-06
58 5.49117e-06 -7.42616e-06
59 8.20128e-06 -1.10456e-05
60 1.21833e-05 -1.6341e-05
61 1.8e-05 -2.4044e-05
62 2.64482e-05 -3.5183e-05
63 3.86471e-05 -5.11942e-05
64 5.61571e-05 -7.40704e-05
65 8.11378e-05 -0.000106557
66 0.000116557 -0.000152403
67 0.000166464 -0.000216696
68 0.000236341 -0.000306278
69 0.000333548 -0.00043028
70 0.000467886 -0.000600789
71 0.000652297 -0.000833661
72 0.000903724 -0.00114951
73 0.00124414 -0.00157487
74 0.00170179 -0.0021436
75 0.00231258 -0.00289843
76 0.00312172 -0.0038927
77 0.00418551 -0.00519229
78 0.00557323 -0.00687747
79 0.0073691 -0.00904491
80 0.00967414 -0.0118093
81 0.0126078 -0.0153046
82 0.016309 -0.0196849
83 0.0209366 -0.0251234
84 0.0266689 -0.0318115
85 0.033701 -0.0399545
86 0.0422409 -0.049766
87 0.0525032 -0.0614597
88 0.0646998 -0.0752373
89 0.0790275 -0.0912744
90 0.0956527 -0.109702
91 0.114692 -0.130587
92 0.136192 -0.153906
93 0.160104 -0.179522
94 0.18626 -0.207163
95 0.214347 -0.236394
96 0.243889 -0.266604
97 0.274227 -0.296994
98 0.304517 -0.32658
99 0.333729 -0.354206
100 0.360668 -0.378579
101 0.384014 -0.398315
102 0.402369 -0.41201
103 0.41434 -0.418328
104 0.418621 -0.416102
105 0.414104 -0.404444
106 0.399988 -0.382854
107 0.375888 -0.351324
108 0.341934 -0.31042
109 0.298841 -0.261324
110 0.247951 -0.205841
111 0.191217 -0.146343
112 0.131141 -0.0856618
113 0.0706436 -0.0269172
114 0.012885 0.0267026
115 -0.0389686 0.072198
116 -0.0820069 0.107029
117 -0.113847 0.129373
118 -0.132882 0.138342
119 -0.138482 0.134118
120 -0.131112 0.118001
121 -0.112343 0.0923292
122 -0.0847479 0.0602846
123 -0.0516764 0.0255876
124 -0.0169259 -0.00789057
125 0.0156609 -0.0365549
126 0.042625 -0.0575015
127 0.0612942 -0.0688633
128 0.0701027 -0.0700349
129 0.0687786 -0.0617364
130 0.0583639 -0.045898
131 0.0410538 -0.0253728
132 0.0198709 -0.00351274
133 -0.00178498 0.0163336
134 -0.0206471 0.0313243
135 -0.0340722 0.0395479
136 -0.040433 0.0402961
137 -0.039343 0.0341344
138 -0.0316735 0.0227567
139 -0.019355 0.00864492
140 -0.00499631 -0.00540638
141 0.00861192 -0.0168124
142 0.0190163 -0.0236702
143 0.0245448 -0.0250883
144 0.0245886 -0.0213087
145 0.0196667 -0.0135984
146 0.011261 -0.00393418
147 0.0014591 0.0054501
148 -0.0075189 0.0125553
149 -0.0138044 0.0160386
150 -0.0162692 0.0154731
151 -0.0147325 0.0113883
152 -0.00994419 0.00508836
153 -0.00335204 -0.00170521
154 0.00328605 -0.00729384
155 0.00834642 -0.0104164
156 0.0107301 -0.0105344
157 0.010103 -0.00791963
158 0.00692925 -0.00352859
159 0.00229613 0.00129602
160 -0.00241602 0.00521082
161 -0.00592463 0.0072363
162 -0.00738745 0.00700101
163 -0.0066041 0.0048017
164 -0.00402576 0.00147002
165 -0.000578476 -0.00190738
166 0.00264064 -0.00432693
167 0.00469929 -0.00516083
168 0.00509634 -0.00431833
169 0.00388128 -0.00223231
170 0.00159689 0.000315652
171 -0.000928254 0.00246882
172 -0.00286439 0.00357492
173 -0.00364706 0.00338143
174 -0.00313973 0.00208697
175 -0.00164471 0.000239395
176 0.000232994 -0.0014768
177 0.00181457 -0.00248539
178 0.00258578 -0.00250912
179 0.00236192 -0.00164255
180 0.00132576 -0.000287929
181 -6.73219e-05 0.00101472
182 -0.00127566 0.00179526
183 -0.00187576 0.00182031
184 -0.00170882 0.00115995
185 -0.000917973 0.00013569
186 0.00013109 -0.000822888
187 0.00100871 -0.00135231
188 0.00139267 -0.00129075
189 0.00118479 -0.00072449
190 0.000530148 6.731e-05
191 -0.000261876 0.000741147
192 -0.00085649 0.00103426
193 -0.00103173 0.000865755
194 -0.000759622 0.000354675
195 -0.000200836 -0.000247338
196 0.000379041 -0.000674443
197 0.000730932 -0.000761845
198 0.000727354 -0.000508094
199 0.000407076 -6.09559e-05
200 -5.60652e-05 0.000361308
201 -0.000441552 0.000573358
202 -0.000584719 0.000502684
203 -0.000446305 0.000211815
204 -0.00011945 -0.000142668
205 0.000224915 -0.000390591
206 0.000424584 -0.000428032
207 0.000401477 -0.000259678
208 0.000190857 1.31616e-05
209 -8.61635e-05 0.000249177
210 -0.000289082 0.000338224
211 -0.000327925 0.000251934
212 -0.000202115 5.06563e-05
213 8.1611e-06 -0.000153792
214 0.000189583 -0.000258293
215 0.000255198 -0.000219849
216 0.000185066 -7.26491e-05
217 2.95059e-05 9.59566e-05
218 -0.000123249 0.000195526
219 -0.000195469 0.000180583
220 -0.000158529 7.10753e-05
221 -4.29624e-05 -6.40419e-05
222 8.27526e-05 -0.000148691
223 0.000151249 -0.000142112
224 0.000131598 -5.81495e-05
225 4.27255e-05 4.7718e-05
226 -6.06816e-05 0.00011373
227 -0.000120527 0.000107504
228 -0.000107401 4.14307e-05
229 -3.48897e-05 -3.93193e-05
230 5.0918e-05 -8.6601e-05
231 9.969e-05 -7.7649e-05
232 8.6039e-05 -2.53424e-05
233 2.27977e-05 3.38122e-05
234 -4.8741e-05 6.43209e-05
235 -8.5e-05 5.2666e-05
236 -6.64812e-05 1.23215e-05
237 -8.37073e-06 -2.82559e-05
238 5.05737e-05 -4.50802e-05
239 7.32902e-05 -3.24962e-05
240 4.7623e-05 -3.58551e-06
241 -7.08844e-06 2.11718e-05
242 -5.37535e-05 2.79856e-05
243 -6.22342e-05 1.70895e-05
244 -2.87492e-05 -3.62165e-07
245 2.25402e-05 -1.1992e-05
246 5.64087e-05 -1.27362e-05
247 5.03955e-05 -6.44353e-06
248 9.62527e-06 -6.02767e-07
249 -3.71506e-05 6.43234e-07
250 -5.74186e-05 -6.43234e-07
251 -3.71506e-05 6.02767e-07
252 9.62527e-06 6.44353e-06
253 5.03955e-05 1.27362e-05
254 5.64087e-05 1.1992e-05
255 2.25402e-05 3.62165e-07
256 -2.87492e-05 -1.70895e-05
257 -6.22342e-05 -2.79856e-05
258 -5.37535e-05 -2.11718e-05
259 -7.08844e-06 3.58551e-06
260 4.7623e-05 3.24962e-05
261 7.32902e-05 4.50802e-05
262 5.05737e-05 2.82559e-05
263 -8.37073e-06 -1.23215e-05
264 -6.64812e-05 -5.2666e-05
265 -8.5e-05 -6.43209e-05
266 -4.8741e-05 -3.38122e-05
267 2.27977e-05 2.53424e-05
268 8.6039e-05 7.7649e-05
269 9.969e-05 8.6601e-05
270 5.0918e-05 3.93193e-05
271 -3.48897e-05 -4.14307e-05
272 -0.000107401 -0.000107504
273 -0.000120527 -0.00011373
274 -6.06816e-05 -4.7718e-05
275 4.27255e-05 5.81495e-05
276 0.000131598 0.000142112
277 0.000151249 0.000148691
278 8.27526e-05 6.40419e-05
279 -4.29624e-05 -7.10753e-05
280 -0.000158529 -0.000180583
281 -0.000195469 -0.000195526
282 -0.000123249 -9.59566e-05
283 2.95059e-05 7.26491e-05
284 0.000185066 0.000219849
285 0.000255198 0.000258293
286 0.000189583 0.000153792
287 8.1611e-06 -5.06563e-05
288 -0.000202115 -0.000251934
289 -0.000327925 -0.000338224
290 -0.000289082 -0.000249177
291 -8.61635e-05 -1.31616e-05
292 0.000190857 0.000259678
293 0.000401477 0.000428032
294 0.000424584 0.000390591
295 0.000224915 0.000142668
296 -0.00011945 -0.000211815
297 -0.000446305 -0.000502684
298 -0.000584719 -0.000573358
299 -0.000441552 -0.000361308
300 -5.60652e-05 6.09559e-05
301 0.000407076 0.000508094
302 0.000727354 0.000761845
303 0.000730932 0.000674443
304 0.000379041 0.000247338
305 -0.000200836 -0.000354675
306 -0.000759622 -0.000865755
307 -0.00103173 -0.00103426
308 -0.00085649 -0.000741147
309 -0.000261876 -6.731e-05
310 0.000530148 0.00072449
311 0.00118479 0.00129075
312 0.00139267 0.00135231
313 0.00100871 0.000822888
314 0.00013109 -0.00013569
315 -0.000917973 -0.00115995
316 -0.00170882 -0.00182031
317 -0.00187576 -0.00179526
318 -0.00127566 -0.00101472
319 -6.73219e-05 0.000287929
320 0.00132576 0.00164255
321 0.00236192 0.00250912
322 0.00258578 0.00248539
323 0.00181457 0.0014768
324 0.000232994 -0.000239395
325 -0.00164471 -0.00208697
326 -0.00313973 -0.00338143
327 -0.00364706 -0.00357492
328 -0.00286439 -0.00246882
329 -0.000928254 -0.000315652
330 0.00159689 0.00223231
331 0.00388128 0.00431833
332 0.00509634 0.00516083
333 0.00469929 0.00432693
334 0.00264064 0.00190738
335 -0.000578476 -0.00147002
336 -0.00402576 -0.0048017
337 -0.0066041 -0.00700101
338 -0.00738745 -0.0072363
339 -0.00592463 -0.00521082
340 -0.00241602 -0.00129602
341 0.00229613 0.00352859
342 0.00692925 0.00791963
343 0.010103 0.0105344
344 0.0107301 0.0104164
345 0.00834642 0.00729384
346 0.00328605 0.00170521
347 -0.00335204 -0.00508836
348 -0.00994419 -0.0113883
349 -0.0147325 -0.0154731
350 -0.0162692 -0.0160386
351 -0.0138044 -0.0125553
352 -0.0075189 -0.0054501
353 0.0014591 0.00393418
354 0.011261 0.0135984
355 0.0196667 0.0213087
356 0.0245886 0.0250883
357 0.0245448 0.0236702
358 0.0190163 0.0168124
359 0.00861192 0.00540638
360 -0.00499631 -0.00864492
361 -0.019355 -0.0227567
362 -0.0316735 -0.0341344
363 -0.039343 -0.0402961
364 -0.040433 -0.0395479
365 -0.0340722 -0.0313243
366 -0.0206471 -0.0163336
367 -0.00178498 0.00351274
368 0.0198709 0.0253728
369 0.0410538 0.045898
370 0.0583639 0.0617364
371 0.0687786 0.0700349
372 0.0701027 0.0688633
373 0.0612942 0.0575015
374 0.042625 0.0365549
375 0.0156609 0.00789057
376 -0.0169259 -0.0255876
377 -0.0516764 -0.0602846
378 -0.0847479 -0.0923292
379 -0.112343 -0.118001
380 -0.131112 -0.134118
381 -0.138482 -0.138342
382 -0.132882 -0.129373
383 -0.113847 -0.107029
384 -0.0820069 -0.072198
385 -0.0389686 -0.0267026
386 0.012885 0.0269172
387 0.0706436 0.0856618
388 0.131141 0.146343
389 0.191217 0.205841
390 0.247951 0.261324
391 0.298841 0.31042
392 0.341934 0.351324
393 0.375888 0.382854
394 0.399988 0.404444
395 0.414104 0.416102
396 0.418621 0.418328
397 0.41434 0.41201
398 0.402369 0.398315
399 0.384014 0.378579
400 0.360668 0.354206
401 0.333729 0.32658
402 0.304517 0.296994
403 0.274227 0.266604
404 0.243889 0.236394
405 0.214347 0.207163
406 0.18626 0.179522
407 0.160104 0.153906
408 0.136192 0.130587
409 0.114692 0.109702
410 0.0956527 0.0912744
411 0.0790275 0.0752373
412 0.0646998 0.0614597
413 0.0525032 0.049766
414 0.0422409 0.0399545
415 0.033701 0.0318115
416 0.0266689 0.0251234
