0 -7.66511e-17 -1.11976e-16
1 1.79069e-17 6.47936e-17
2 -1.70207e-16 3.41249e-17
3 -3.94486e-17 3.89826e-17
4 -4.30996e-17 -7.68742e-17
5 -2.80108e-17 -5.56181e-17
6 1.43702e-16 -2.2105e-19
7 7.5194e-18 -5.20481e-17
8 9.62994e-17 6.28859e-17
9 -1.34738e-16 2.16173e-17
10 -7.78466e-17 -1.2092e-16
11 1.07386e-16 1.09978e-16
12 1.51323e-16 -1.2091e-16
13 1.29805e-16 8.52639e-17
14 -4.53839e-17 1.31587e-17
15 -7.27583e-17 -8.59793e-17
16 7.23988e-17 5.75724e-17
17 3.37722e-17 -4.56283e-17
18 1.6575e-17 7.75411e-17
19 1.3746e-16 4.56815e-18
20 8.05029e-17 5.62344e-17
21 -1.52377e-16 7.89681e-17
22 -1.12681e-16 -6.83725e-17
23 2.22493e-18 4.11056e-17
24 1.20673e-16 -5.47252e-17
25 3.80113e-17 -9.89909e-17
26 -5.99163e-17 6.76502e-17
27 3.21228e-17 -5.20516e-18
28 1.17984e-16 7.95904e-18
29 4.82863e-17 2.3645e-17
30 -1.51851e-16 -9.14308e-17
31 8.65846e-17 1.23529e-16
32 -6.35924e-17 -4.54145e-17
33 1.13914e-17 -1.48714e-16
34 9.32399e-18 7.33271e-17
35 -9.80218e-18 -2.10931e-17
36 1.51e-17 4.78042e-17
37 -9.79614e-17 1.04556e-16
38 -1.05551e-16 1.85741e-17
39 -6.37748e-17 5.52469e-17
40 1.55098e-16 2.08218e-16
41 -9.07019e-17 -8.61174e-17
42 -7.85485e-17 1.04543e-16
43 9.01799e-17 1.83774e-16
44 5.0512e-18 -1.87579e-17
45 -1.02404e-16 3.07553e-18
46 2.04265e-17 -1.06014e-16
47 3.09721e-17 -3.66147e-17
48 1.67597e-17 1.79712e-16
49 -2.12559e-17 -2.9517e-17
50 -5.43751e-17 -4.86439e-17
51 3.2102e-17 -1.81291e-17
52 -1.10548e-16 -8.34692e-17
53 4.38001e-17 -6.54433e-17
54 -7.11909e-17 2.15481e-17
55 -1.17928e-17 -7.33399e-17
56 6.28552e-17 6.37317e-18
57 -1.29447e-16 -1.28668e-16
58 5.84448e-17 3.90318e-17
59 -4.96824e-17 4.00013e-17
60 -7.04211e-18 -4.41438e-19
61 7.83527e-17 2.79054e-17
62 -8.34911e-17 3.54846e-17
63 1.24104e-16 -1.15309e-16
64 2.67021e-17 3.83218e-17
65 4.80315e-17 2.80422e-17
66 -3.94404e-17 1.61418e-16
67 -8.30898e-17 -1.609e-16
68 2.41186e-17 2.49016e-17
69 1.60408e-16 1.8391e-17
70 -1.54871e-17 5.71391e-17
71 -1.69797e-16 -9.11643e-18
72 8.58453e-17 1.39345e-16
73 -7.40418e-17 -2.3025e-17
74 4.10129e-17 -2.72779e-17
75 2.82562e-17 -1.13186e-16
76 2.7097e-17 8.59415e-17
77 1.19545e-16 1.36095e-16
78 -1.67876e-17 -1.0121e-17
79 4.07827e-17 -2.12632e-17
80 7.36409e-17 9.34137e-17
81 -2.08688e-17 -1.82488e-16
82 1.34374e-16 1.1716e-16
83 7.55167e-17 2.73127e-17
84 -6.24566e-18 8.38183e-17
85 8.83189e-18 -7.06056e-17
86 3.8626e-17 3.04707e-17
87 -3.57375e-17 9.11915e-17
88 7.92215e-17 -3.0123e-17
89 1.10676e-16 8.56444e-17
90 -1.88425e-16 -7.72354e-17
91 3.65354e-17 1.06018e-16
92 -8.0384e-17 3.41771e-17
93 1.02335e-17 2.26714e-17
94 -7.48081e-17 -1.1272e-16
95 9.62956e-17 5.62238e-18
96 -1.16364e-16 -3.24917e-17
97 1.03516e-16 -1.04058e-16
98 1.59813e-18 -2.63595e-17
99 1.43989e-16 -2.56283e-17
100 -7.74628e-17 -5.59286e-17
101 8.62163e-17 1.56932e-16
102 5.55973e-18 2.96588e-17
103 -1.18213e-16 -1.64318e-17
104 1.21133e-16 9.94158e-17
105 -6.29531e-17 -6.61067e-17
106 -3.76156e-17 -1.69549e-17
107 -1.03303e-17 2.11072e-17
108 7.7261e-17 -5.98789e-17
109 -1.42532e-16 1.01743e-16
110 -7.74689e-17 4.04905e-17
111 4.0856e-17 -5.71627e-17
112 1.13317e-16 4.1522e-17
113 8.55975e-17 -1.36025e-16
114 1.09793e-16 -6.05751e-17
115 -9.42638e-17 -1.08487e-17
116 8.15438e-17 3.22399e-17
117 -9.86635e-17 -1.03792e-16
118 1.82743e-17 1.12693e-16
