0 5.47991e-16 -6.1854e-16
1 5.68539e-16 -1.62812e-15
2 2.07108e-15 -2.74202e-15
3 3.28672e-15 -6.09371e-15
4 7.05298e-15 -1.18673e-14
5 1.43013e-14 -2.40986e-14
6 2.83778e-14 -4.78938e-14
7 5.67671e-14 -9.4901e-14
8 1.12442e-13 -1.87114e-13
9 2.21242e-13 -3.67078e-13
10 4.32778e-13 -7.1542e-13
11 8.42648e-13 -1.38553e-12
12 1.62961e-12 -2.66847e-12
13 3.13375e-12 -5.10745e-12
14 5.98975e-12 -9.71669e-12
15 1.13789e-11 -1.83739e-11
16 2.14849e-11 -3.45306e-11
17 4.03178e-11 -6.44936e-11
18 7.51893e-11 -1.19706e-10
19 1.39347e-10 -2.20791e-10
20 2.56625e-10 -4.04657e-10
21 4.69609e-10 -7.36908e-10
22 8.5386e-10 -1.33332e-09
23 1.54251e-09 -2.39678e-09
24 2.76842e-09 -4.28024e-09
25 4.93602e-09 -7.59328e-09
26 8.7425e-09 -1.33809e-08
27 1.53809e-08 -2.34211e-08
28 2.68774e-08 -4.07164e-08
29 4.66473e-08 -7.02977e-08
30 8.04021e-08 -1.2053e-07
31 1.3762e-07 -2.0521e-07
32 2.33904e-07 -3.46912e-07
33 3.94733e-07 -5.82274e-07
34 6.61373e-07 -9.70258e-07
35 1.1001e-06 -1.60496e-06
36 1.81647e-06 -2.63526e-06
37 2.97711e-06 -4.29463e-06
38 4.84278e-06 -6.94597e-06
39 7.8179e-06 -1.11482e-05
40 1.25239e-05 -1.77542e-05
41 1.99068e-05 -2.80529e-05
42 3.1393e-05 -4.39733e-05
43 4.91119e-05 -6.83736e-05
44 7.62108e-05 -0.000105445
45 0.000117293 -0.00016127
46 0.000179021 -0.000244577
47 0.000270929 -0.000367754
48 0.000406511 -0.000548177
49 0.000604637 -0.000809923
50 0.000891377 -0.00118594
51 0.00130229 -0.00172072
52 0.00188522 -0.00247352
53 0.0027037 -0.00352211
54 0.00384075 -0.004967
55 0.00540327 -0.00693593
56 0.00752653 -0.0095884
57 0.0103786 -0.0131197
58 0.0141643 -0.0177638
59 0.0191276 -0.0237945
60 0.0255519 -0.031523
61 0.0337573 -0.0412921
62 0.0440926 -0.0534638
63 0.0569222 -0.0684006
64 0.072605 -0.0864393
65 0.0914662 -0.107855
66 0.113759 -0.132818
67 0.139621 -0.161346
68 0.16902 -0.193244
69 0.201704 -0.228059
70 0.237144 -0.265027
71 0.274494 -0.303043
72 0.312562 -0.340655
73 0.349808 -0.376082
