0 1.08438e-299 -4.88692e-297
1 9.74145e-297 -4.22196e-294
2 8.41482e-294 -3.50743e-291
3 6.98973e-291 -2.80204e-288
4 5.58322e-288 -2.15271e-285
5 4.28875e-285 -1.59051e-282
6 3.16822e-282 -1.13017e-279
7 2.25088e-279 -7.72361e-277
8 1.53801e-276 -5.07676e-274
9 1.01076e-273 -3.20966e-271
10 6.38917e-271 -1.95188e-268
11 3.88472e-268 -1.1418e-265
12 2.27202e-265 -6.42523e-263
13 1.27828e-262 -3.4783e-260
14 6.91851e-260 -1.81153e-257
15 3.60246e-257 -9.07708e-255
16 1.80469e-254 -4.37613e-252
17 8.69854e-252 -2.03001e-249
18 4.03415e-249 -9.06144e-247
19 1.80029e-246 -3.89231e-244
20 7.73109e-244 -1.609e-241
21 3.19501e-241 -6.40125e-239
22 1.27076e-238 -2.45111e-236
23 4.86447e-236 -9.03389e-234
24 1.79233e-233 -3.20501e-231
25 6.35683e-231 -1.0946e-228
26 2.17034e-228 -3.599e-226
27 7.13364e-226 -1.1393e-223
28 2.25745e-223 -3.47261e-221
29 6.87832e-221 -1.01921e-218
30 2.01806e-218 -2.88072e-216
31 5.7017e-216 -7.84143e-214
32 1.55142e-213 -2.05581e-211
33 4.06574e-211 -5.19157e-209
34 1.0263e-208 -1.26293e-206
35 2.49554e-206 -2.95979e-204
36 5.84591e-204 -6.68317e-202
37 1.31939e-201 -1.45406e-199
38 2.86922e-199 -3.0486e-197
39 6.01266e-197 -6.15995e-195
40 1.21429e-194 -1.19965e-192
41 2.36357e-192 -2.25203e-190
42 4.43457e-190 -4.07551e-188
43 8.02071e-188 -7.1108e-186
44 1.39861e-185 -1.19628e-183
45 2.35152e-183 -1.94073e-181
46 3.81253e-181 -3.03647e-179
47 5.96127e-179 -4.58235e-177
48 8.99024e-177 -6.67071e-175
49 1.30786e-174 -9.36852e-173
50 1.8355e-172 -1.26951e-170
51 2.48545e-170 -1.66002e-168
52 3.24758e-168 -2.09489e-166
53 4.09519e-166 -2.55169e-164
54 4.98423e-164 -3.00033e-162
55 5.8558e-162 -3.40595e-160
56 6.64188e-160 -3.73326e-158
57 7.2739e-158 -3.95163e-156
58 7.69256e-156 -4.03978e-154
59 7.857e-154 -3.98924e-152
60 7.75143e-152 -3.80565e-150
61 7.38758e-150 -3.50778e-148
62 6.80262e-148 -3.12434e-146
63 6.05287e-146 -2.68947e-144
64 5.20494e-144 -2.23777e-142
65 4.32612e-142 -1.79996e-140
66 3.47591e-140 -1.39981e-138
67 2.70014e-138 -1.05268e-136
68 2.02819e-136 -7.65599e-135
69 1.47333e-134 -5.38576e-133
70 1.03518e-132 -3.66516e-131
71 7.03591e-131 -2.41323e-129
72 4.6267e-129 -1.53754e-127
73 2.94395e-127 -9.48065e-126
74 1.81284e-125 -5.65838e-124
75 1.08048e-123 -3.26926e-122
76 6.23395e-122 -1.82882e-120
77 3.48226e-120 -9.90645e-119
78 1.88351e-118 -5.19697e-117
79 9.86611e-117 -2.64075e-115
80 5.00558e-115 -1.29989e-113
81 2.4601e-113 -6.19945e-112
82 1.17138e-111 -2.86498e-110
83 5.40447e-110 -1.28313e-108
84 2.41643e-108 -5.57008e-107
85 1.04718e-106 -2.34395e-105
86 4.39892e-105 -9.56292e-104
87 1.79148e-103 -3.78306e-102
88 7.07413e-102 -1.45132e-100
89 2.70885e-100 -5.40015e-99
90 1.00601e-98 -1.94906e-97
91 3.62394e-97 -6.82456e-96
92 1.26641e-95 -2.31851e-94
93 4.29371e-94 -7.64326e-93
94 1.41258e-92 -2.44533e-91
95 4.50986e-91 -7.59336e-90
96 1.39745e-89 -2.28886e-88
97 4.20319e-88 -6.69795e-87
98 1.22728e-86 -1.90305e-85
99 3.47915e-85 -5.25039e-84
100 9.5768e-84 -1.40673e-82
101 2.55993e-82 -3.66062e-81
102 6.64571e-81 -9.25263e-80
103 1.67573e-79 -2.27189e-78
104 4.1045e-78 -5.41953e-77
105 9.76676e-77 -1.25612e-75
106 2.25796e-75 -2.82899e-74
107 5.0722e-74 -6.19164e-73
108 1.10721e-72 -1.31701e-71
109 2.34885e-71 -2.72282e-70
110 4.84291e-70 -5.47178e-69
111 9.70555e-69 -1.06894e-67
112 1.89073e-67 -2.03015e-66
113 3.58069e-66 -3.74869e-65
114 6.59272e-65 -6.73042e-64
115 1.18019e-63 -1.17502e-62
116 2.05428e-62 -1.99486e-61
117 3.47707e-61 -3.29362e-60
118 5.72322e-60 -5.28875e-59
119 9.16149e-59 -8.25993e-58
120 1.42631e-57 -1.25477e-56
121 2.15977e-56 -1.85413e-55
122 3.18102e-55 -2.66516e-54
123 4.55735e-54 -3.72676e-53
124 6.3513e-53 -5.06973e-52
125 8.61065e-52 -6.7096e-51
126 1.13566e-50 -8.63941e-50
127 1.45718e-49 -1.08233e-48
128 1.81905e-48 -1.31928e-47
129 2.2093e-47 -1.56467e-46
130 2.61068e-46 -1.80564e-45
131 3.00159e-45 -2.02754e-44
132 3.35781e-44 -2.21535e-43
133 3.65488e-43 -2.35535e-42
134 3.87087e-42 -2.43677e-41
135 3.98903e-41 -2.45314e-40
136 3.9999e-40 -2.40313e-39
137 3.90262e-39 -2.29077e-38
138 3.70501e-38 -2.12487e-37
139 3.42251e-37 -1.9179e-36
140 3.07623e-36 -1.68446e-35
141 2.69035e-35 -1.43955e-34
142 2.28933e-34 -1.19707e-33
143 1.89543e-33 -9.68568e-33
144 1.52686e-32 -7.62512e-32
145 1.19667e-31 -5.84061e-31
146 9.12463e-31 -4.35262e-30
147 6.76883e-30 -3.1558e-29
148 4.88486e-29 -2.22597e-28
149 3.42938e-28 -1.52743e-27
150 2.34199e-27 -1.01957e-26
151 1.55575e-26 -6.62008e-26
152 1.00522e-25 -4.18099e-25
153 6.31716e-25 -2.56827e-24
154 3.86102e-24 -1.53434e-23
155 2.29495e-23 -8.91445e-23
156 1.32651e-22 -5.03653e-22
157 7.45556e-22 -2.76694e-21
158 4.07432e-21 -1.47798e-20
159 2.16472e-20 -7.67547e-20
160 1.11811e-19 -3.875e-19
161 5.61396e-19 -1.90165e-18
162 2.73979e-18 -9.07077e-18
163 1.29954e-17 -4.20504e-17
164 5.99021e-17 -1.89438e-16
165 2.68309e-16 -8.29256e-16
166 1.16768e-15 -3.52687e-15
167 4.93694e-15 -1.45721e-14
168 2.02764e-14 -5.84834e-14
169 8.0886e-14 -2.27967e-13
170 3.13365e-13 -8.6295e-13
171 1.17888e-12 -3.17188e-12
172 4.30597e-12 -1.13189e-11
173 1.52686e-11 -3.92097e-11
174 5.2552e-11 -1.31831e-10
175 1.75542e-10 -4.30141e-10
176 5.68998e-10 -1.36178e-09
177 1.7894e-09 -4.18253e-09
178 5.45887e-09 -1.24604e-08
179 1.61519e-08 -3.60009e-08
180 4.63443e-08 -1.00857e-07
181 1.28927e-07 -2.73923e-07
182 3.47684e-07 -7.21111e-07
183 9.08736e-07 -1.83967e-06
184 2.30153e-06 -4.54733e-06
185 5.64724e-06 -1.08883e-05
186 1.34216e-05 -2.52497e-05
187 3.08906e-05 -5.6696e-05
188 6.88345e-05 -0.000123239
189 0.000148472 -0.000259261
190 0.000309912 -0.000527738
191 0.000625865 -0.00103916
192 0.00122254 -0.00197885
193 0.00230925 -0.0036433
194 0.00421685 -0.00648351
195 0.00744207 -0.0111489
196 0.01269 -0.0185197
197 0.020901 -0.0297088
198 0.0332409 -0.0460092
199 0.0510321 -0.068766
200 0.0756026 -0.0991574
201 0.108045 -0.137895
202 0.148902 -0.184879
203 0.197815 -0.23888
204 0.253236 -0.297344
205 0.312268 -0.356412
206 0.37076 -0.411225
207 0.423684 -0.456514
208 0.465788 -0.4874
209 0.492423 -0.500233
210 0.500371 -0.493298
211 0.488474 -0.467176
212 0.457901 -0.424682
213 0.411963 -0.370363
214 0.355525 -0.309693
215 0.294148 -0.248156
216 0.233182 -0.190435
217 0.17701 -0.139872
218 0.128588 -0.0982633
219 0.0893355 -0.0659838
220 0.0593162 -0.0423217
221 0.0376134 -0.0259089
222 0.0227621 -0.0151275
223 0.0131357 -0.00841716
224 0.00722297 -0.00445952
225 0.0037813 -0.00224779
226 0.001883 -0.0010769
227 0.000891155 -0.000489936
228 0.000400441 -0.000211454
229 0.000170679 -8.64894e-05
230 6.89338e-05 -3.34898e-05
231 2.63531e-05 -1.22626e-05
232 9.52564e-06 -4.24097e-06
233 3.25178e-06 -1.3837e-06
234 1.04711e-06 -4.2537e-07
235 3.17663e-07 -1.2305e-07
236 9.0676e-08 -3.34512e-08
237 2.43219e-08 -8.53419e-09
238 6.12205e-09 -2.04047e-09
