0 2.12033e-11 -2.60479e-11
1 2.09491e-11 -1.88394e-12
2 -3.88229e-12 1.12009e-11
3 -1.03771e-11 3.56123e-12
4 -7.26143e-13 -4.22416e-12
5 4.49997e-12 -2.49928e-12
6 1.26244e-12 1.40757e-12
7 -1.78085e-12 1.38343e-12
8 -8.8668e-13 -4.01565e-13
9 6.57149e-13 -6.86194e-13
10 4.98099e-13 8.56795e-14
11 -2.29404e-13 3.20967e-13
12 -2.52913e-13 -3.16527e-15
13 7.67652e-14 -1.45549e-13
14 1.21521e-13 -1.04848e-14
15 -2.52942e-14 6.51324e-14
16 -5.65736e-14 8.52969e-15
17 8.51427e-15 -2.92217e-14
18 2.61166e-14 -4.71118e-15
19 -3.17613e-15 1.3544e-14
20 -1.21144e-14 2.03067e-15
21 1.64526e-15 -6.17539e-15
22 5.4997e-15 -6.19687e-16
23 -9.87017e-16 2.63904e-15
24 -2.29636e-15 2.92812e-16
25 4.04231e-16 -1.20574e-15
26 1.0132e-15 -6.7833e-17
27 -2.47768e-16 6.32958e-16
28 -3.43448e-16 1.76689e-17
29 1.42456e-17 -3.39503e-16
30 2.75354e-16 -6.12007e-17
31 1.14156e-16 2.70013e-16
32 -2.91896e-16 -2.10412e-17
33 1.00006e-16 -1.1685e-16
34 5.86024e-18 5.93136e-18
35 -4.56768e-17 2.71948e-17
36 7.17598e-18 -1.64821e-17
37 -6.45315e-17 2.63296e-17
38 -3.22781e-17 -1.30709e-16
39 -3.023e-17 -1.62604e-16
40 5.61134e-17 7.32692e-17
41 1.03009e-17 4.93369e-17
42 -8.12913e-17 2.09463e-17
43 -1.7589e-17 7.81985e-17
44 4.99514e-17 -8.66527e-20
45 -8.57669e-17 1.01527e-16
46 -1.09729e-16 -1.02131e-16
47 1.43603e-16 7.29278e-17
48 -1.34402e-16 4.00916e-17
49 1.38243e-16 3.38408e-18
50 -7.23617e-17 -3.23741e-17
51 -8.64712e-17 -4.96345e-17
52 1.61788e-16 1.2795e-16
53 4.11402e-17 5.26974e-17
54 -4.42832e-17 -6.75629e-17
55 1.67407e-16 4.51748e-17
56 -4.75873e-17 -2.82316e-17
57 -6.14838e-17 1.06876e-16
58 4.34033e-17 -8.0337e-17
59 -2.38916e-17 -2.14228e-17
60 1.19679e-17 1.99255e-19
61 7.98583e-18 2.50554e-17
62 2.63383e-18 1.18567e-17
63 -2.9198e-17 -3.14572e-17
64 -4.43446e-17 -1.94588e-16
65 1.36016e-16 7.28994e-17
66 -1.21473e-16 -1.73361e-16
67 4.28371e-17 -4.5983e-17
68 -7.09242e-17 5.87548e-17
69 -5.01872e-18 1.09045e-16
70 -1.21346e-16 -1.41892e-16
71 1.10629e-16 1.01724e-17
72 9.04254e-18 4.0558e-17
73 -1.77768e-16 2.73969e-18
74 -1.41275e-16 -1.30684e-16
75 8.87718e-17 4.02944e-17
76 -1.79255e-16 -8.66597e-17
77 -3.16268e-19 7.20621e-17
78 -6.7357e-17 6.43493e-18
79 -6.03539e-17 -6.85021e-17
80 -1.40889e-17 -1.52209e-16
81 1.81749e-16 2.0594e-16
82 -2.00718e-16 -1.75457e-16
83 4.60221e-17 1.36667e-16
84 -2.45046e-17 7.2517e-17
85 -1.5065e-17 -6.76003e-17
86 5.53792e-17 1.00383e-16
87 -1.16078e-16 -1.3051e-17
88 4.28498e-17 -1.78905e-17
89 6.84025e-17 -7.17413e-17
90 7.70266e-17 -6.02357e-17
91 -4.38465e-17 3.92552e-17
92 7.13131e-17 5.80918e-17
93 2.96672e-17 1.37546e-16
94 1.92347e-17 -9.85247e-17
95 -1.6108e-16 4.07897e-18
96 -1.09331e-17 -3.79869e-17
97 -3.4478e-17 -9.21505e-17
98 -6.34008e-17 7.63614e-17
99 -1.19895e-16 -1.67546e-16
100 6.47742e-17 2.13198e-17
101 -8.41933e-17 -1.138e-16
102 8.63917e-17 1.32221e-16
103 -1.63461e-16 -1.90323e-17
104 -9.99516e-17 -1.23832e-16
105 1.17942e-16 -3.81135e-17
106 1.66149e-17 -4.52027e-17
107 2.31504e-17 6.69037e-17
108 -1.36726e-16 -5.60127e-17
109 -4.31517e-17 1.44719e-16
