0 2.48381e-16 2.41962e-16
1 6.00262e-16 4.43927e-16
2 -3.19289e-16 -4.04079e-16
3 -4.54535e-16 -1.04227e-16
4 4.99078e-16 6.37597e-16
5 4.49196e-16 3.59295e-16
6 -5.20095e-16 -8.35196e-16
7 -9.56335e-16 -4.80024e-16
8 9.19118e-16 1.31458e-15
9 6.45928e-16 1.3601e-16
10 -1.14066e-15 -1.42753e-15
11 -7.29505e-16 -3.02125e-17
12 1.57363e-15 2.0066e-15
13 8.52325e-16 7.4184e-17
14 -2.16737e-15 -2.24198e-15
15 -7.93173e-16 1.93801e-16
16 2.64745e-15 3.03138e-15
17 8.80778e-16 -4.39983e-16
18 -3.51235e-15 -3.83083e-15
19 -9.93975e-16 1.03945e-15
20 4.5628e-15 4.66881e-15
21 9.89701e-16 -1.30702e-15
22 -5.87065e-15 -5.96131e-15
23 -1.06508e-15 1.76337e-15
24 7.43091e-15 7.46348e-15
25 1.14991e-15 -2.62676e-15
26 -9.4331e-15 -9.26827e-15
27 -1.3266e-15 3.18356e-15
28 1.18229e-14 1.1934e-14
29 1.65855e-15 -4.02287e-15
30 -1.49596e-14 -1.52987e-14
31 -2.54495e-15 4.88219e-15
32 1.91261e-14 1.93005e-14
33 3.64749e-15 -5.60646e-15
34 -2.39566e-14 -2.47025e-14
35 -5.72338e-15 5.77952e-15
36 2.99221e-14 3.12752e-14
37 9.31031e-15 -5.37868e-15
38 -3.74988e-14 -4.03817e-14
39 -1.42678e-14 3.87541e-15
40 4.629e-14 5.15324e-14
41 2.2242e-14 -3.44276e-16
42 -5.71208e-14 -6.53141e-14
43 -3.35716e-14 -6.44262e-15
44 6.86212e-14 8.22194e-14
45 5.0396e-14 1.75103e-14
46 -8.11748e-14 -1.02336e-13
47 -7.42256e-14 -3.52753e-14
48 9.29877e-14 1.25075e-13
49 1.07357e-13 6.25526e-14
50 -1.02055e-13 -1.49279e-13
51 -1.51997e-13 -1.03006e-13
52 1.04879e-13 1.72621e-13
53 2.10673e-13 1.60466e-13
54 -9.54695e-14 -1.90381e-13
55 -2.85275e-13 -2.38941e-13
56 6.66457e-14 1.95135e-13
57 3.75268e-13 3.42509e-13
58 -7.35913e-15 -1.76622e-13
59 -4.78281e-13 -4.73108e-13
60 -9.59838e-14 1.19119e-13
61 5.85664e-13 6.27966e-13
62 2.58886e-13 -2.78452e-15
63 -6.81026e-13 -7.98253e-13
64 -4.98651e-13 -1.97176e-13
65 7.37555e-13 9.63243e-13
66 8.27911e-13 5.06384e-13
67 -7.11996e-13 -1.08482e-12
68 -1.25031e-12 -9.47899e-13
69 5.47719e-13 1.10561e-12
70 1.74922e-12 1.53103e-12
71 -1.70431e-13 -9.41023e-13
72 -2.27556e-12 -2.23758e-12
73 -5.0122e-13 4.8535e-13
74 2.73054e-12 3.00192e-12
75 1.53913e-12 3.81423e-13
76 -2.95102e-12 -3.68603e-12
77 -2.97577e-12 -1.76631e-12
78 2.70178e-12 4.05903e-12
79 4.75728e-12 3.71724e-12
80 -1.68511e-12 -3.78462e-12
81 -6.68198e-12 -6.15663e-12
82 -4.17039e-13 2.44019e-12
83 8.3354e-12 8.78875e-12
84 3.85074e-12 4.17094e-13
85 -9.03918e-12 -1.10084e-11
86 -8.63717e-12 -5.10873e-12
87 7.86047e-12 1.18401e-11
88 1.43604e-11 1.16053e-11
89 -3.7299e-12 -9.96979e-12
90 -1.99304e-11 -1.92198e-11
91 -4.26501e-12 3.95235e-12
92 2.34022e-11 2.62851e-11
93 1.63732e-11 7.32336e-12
94 -2.20017e-11 -2.99559e-11
95 -3.14745e-11 -2.38672e-11
96 1.25505e-11 2.63563e-11
97 4.63319e-11 4.35952e-11
98 7.50235e-12 -1.13607e-11
99 -5.51321e-11 -6.13799e-11
100 -3.83643e-11 -1.7752e-11
101 4.9856e-11 6.87037e-11
102 7.57039e-11 5.97585e-11
103 -2.21364e-11 -5.47127e-11
104 -1.087e-10 -1.06572e-10
105 -3.2927e-11 9.51716e-12
106 1.19698e-10 1.41213e-10
107 1.11179e-10 6.98749e-11
108 -8.7318e-11 -1.38782e-10
109 -1.93577e-10 -1.71858e-10
110 -5.3622e-12 7.28994e-11
111 2.43429e-10 2.637e-10
112 1.57452e-10 7.08671e-11
113 -2.11585e-10 -2.91522e-10
114 -3.3507e-10 -2.76138e-10
115 5.42294e-11 1.93379e-10
116 4.62521e-10 4.78464e-10
117 2.35916e-10 7.0144e-11
118 -4.32245e-10 -5.63088e-10
119 -5.93061e-10 -4.71439e-10
120 1.45448e-10 3.94404e-10
121 8.5716e-10 8.75363e-10
122 4.15214e-10 1.12505e-10
123 -7.99002e-10 -1.03659e-09
124 -1.103e-09 -8.8974e-10
125 2.18819e-10 6.74584e-10
126 1.56808e-09 1.63216e-09
127 8.85238e-10 3.55147e-10
128 -1.33637e-09 -1.81533e-09
129 -2.14473e-09 -1.83624e-09
130 5.88486e-11 9.02607e-10
131 2.78349e-09 3.04683e-09
132 2.10946e-09 1.24633e-09
133 -1.88029e-09 -2.89813e-09
