0 -1.52392e-16 2.43373e-17
1 -6.08718e-17 -1.34999e-16
2 4.15379e-17 9.08107e-18
3 3.97335e-17 3.98861e-17
4 9.45487e-17 -4.98082e-17
5 4.31533e-17 -7.95427e-17
6 2.05153e-17 -2.9747e-17
7 -1.35123e-16 -1.27969e-16
8 1.15656e-16 -3.82406e-17
9 2.29869e-17 -2.10353e-17
10 1.24452e-16 -1.02857e-16
11 8.79128e-17 1.274e-16
12 -3.18476e-17 -6.4674e-17
13 6.86877e-17 -3.96178e-17
14 6.15833e-17 1.5537e-17
15 1.04678e-17 3.93955e-17
16 1.08108e-17 -3.85836e-17
17 -7.75486e-17 4.29711e-17
18 1.18061e-16 2.07491e-16
19 7.30332e-17 -5.74587e-17
20 9.46872e-17 9.77309e-17
21 -5.49341e-17 -2.77385e-17
22 2.05058e-17 -6.42228e-18
23 -1.21823e-16 -2.05357e-17
24 1.87512e-17 -1.06732e-16
25 1.60895e-16 7.00237e-17
26 -1.75692e-17 7.4969e-17
27 1.3912e-17 -2.20078e-17
28 -1.35044e-16 -4.51635e-17
29 -5.68802e-17 4.39345e-17
30 -1.61749e-16 -8.04693e-17
31 1.52759e-17 -1.33982e-16
32 1.5578e-16 1.14528e-16
33 5.83929e-17 -4.81261e-17
34 -1.77853e-17 -4.96921e-17
35 -4.69559e-18 -6.33455e-17
36 4.33341e-17 -9.41631e-17
37 8.48772e-17 1.15007e-16
38 -3.93833e-18 1.81433e-17
39 -3.85623e-17 -3.95199e-17
40 1.10233e-16 5.58714e-17
41 1.81266e-17 2.00466e-16
42 -1.38284e-16 -1.05251e-16
43 2.2931e-18 1.91809e-17
44 -5.64067e-17 -1.41023e-16
45 9.05509e-18 -1.12885e-16
46 1.36552e-16 5.19386e-18
47 4.00772e-17 -2.93262e-18
48 1.06896e-17 6.52058e-17
49 1.47769e-17 -1.41522e-19
50 2.72141e-17 3.76937e-17
51 7.10277e-17 2.12129e-17
52 -4.29442e-17 -9.83256e-17
53 1.47497e-17 7.14633e-17
54 -2.05271e-17 -1.6555e-17
55 -9.17766e-17 3.80402e-17
56 2.28695e-17 -4.10961e-17
57 1.15478e-16 1.47895e-16
58 -9.16618e-17 -3.14351e-18
59 7.03388e-17 4.78024e-17
60 -5.82174e-17 -8.53075e-17
61 9.56218e-17 8.79402e-17
62 -1.37965e-16 -8.33754e-17
63 1.46763e-16 1.76238e-17
64 -1.53289e-16 -1.57325e-16
65 1.17868e-16 -9.89079e-17
66 1.03836e-16 1.02686e-16
67 5.44516e-17 -8.54129e-17
68 1.81392e-17 -5.21007e-17
69 6.39834e-17 6.2367e-17
70 -8.8953e-17 4.10221e-17
71 -5.72297e-17 8.3356e-17
72 4.96282e-17 1.44469e-18
73 -1.07453e-16 -1.97361e-17
74 -5.38571e-17 3.33594e-17
75 2.28539e-17 1.45547e-16
76 -1.17936e-16 -9.81129e-17
77 3.7557e-17 3.37293e-17
78 -1.77919e-17 -4.9481e-17
79 6.48912e-17 -4.05792e-17
80 4.36996e-17 -2.52202e-17
81 1.13178e-16 -5.0928e-17
82 8.22556e-17 4.82726e-17
83 9.98996e-17 2.37887e-17
84 1.7845e-17 2.64456e-17
85 -8.18576e-17 -1.20558e-17
86 -7.03924e-17 -2.27055e-16
87 -1.40959e-17 1.01009e-16
88 6.02294e-17 -1.60364e-16
89 -1.47119e-16 -2.5132e-17
90 -1.2385e-17 6.12551e-17
91 -4.25556e-17 1.23052e-16
92 -2.00265e-16 -2.03291e-16
93 1.3704e-16 7.90124e-17
94 -1.95381e-16 -7.48311e-17
95 8.91888e-17 1.02517e-17
96 2.18765e-17 -7.63465e-17
97 5.99186e-19 2.89349e-17
98 2.35246e-17 -1.33384e-17
99 1.06555e-16 -7.05145e-17
100 -6.35669e-17 4.01043e-17
101 -4.29709e-17 -9.64185e-17
102 5.24806e-17 -2.10547e-17
103 -1.50209e-17 8.35875e-17
104 -8.29798e-17 5.90349e-17
105 -5.56644e-17 5.97366e-17
106 7.92842e-17 -4.02599e-17
107 -8.66009e-17 -2.8498e-17
108 3.53368e-17 -4.07647e-17
109 -1.43251e-17 -7.35801e-17
110 1.20313e-17 5.79568e-17
111 -9.98838e-17 -5.20355e-17
112 1.36407e-16 -2.26323e-17
113 -6.47896e-17 -1.04408e-16
114 -3.2648e-17 7.66413e-17
115 -5.12027e-17 2.75636e-17
116 7.29512e-17 6.55432e-17
117 -4.38731e-17 1.22608e-16
118 -2.59657e-16 -6.18515e-17
119 3.45558e-17 9.4785e-18
120 -9.64127e-17 -6.59633e-17
121 5.15799e-17 -2.89469e-17
122 2.28413e-18 1.7484e-16
123 -4.83143e-17 -1.2336e-16
124 -1.11511e-17 -2.08877e-17
125 1.29918e-16 8.16156e-17
126 -9.9628e-17 1.82267e-16
127 2.26475e-17 -9.00421e-17
128 -1.30522e-16 -1.58358e-16
129 1.22222e-16 -4.75679e-17
130 1.09956e-16 5.66675e-17
131 -2.20166e-17 3.31414e-17
132 3.5645e-18 8.68839e-17
133 5.21367e-17 -1.05372e-16
134 -8.14491e-17 -1.77764e-16
135 1.64613e-16 -4.22036e-18
136 3.10738e-18 -1.01238e-17
137 2.0437e-17 -1.461e-17
138 -3.61774e-17 -1.62399e-18
139 -1.22367e-16 1.33202e-18
140 2.25754e-18 3.61249e-17
141 2.46427e-17 -1.06575e-16
142 -3.14453e-17 2.5167e-17
143 -1.19403e-17 1.21445e-16
144 1.21787e-16 -3.63744e-17
145 -9.5426e-17 -2.93623e-17
146 3.64647e-17 -1.75554e-18
147 8.03589e-17 -6.28521e-17
148 1.67284e-17 4.4912e-17
149 1.18845e-17 -1.00674e-16
150 -2.73991e-17 -8.43114e-17
151 1.27143e-17 -3.72792e-17
152 8.91721e-17 -9.48088e-18
153 5.82841e-18 4.12943e-18
154 -4.20606e-17 -3.46044e-17
155 1.08822e-17 5.191e-17
156 -2.0372e-17 -2.94818e-18
157 -1.03416e-16 -1.01132e-16
158 -1.57877e-18 5.43083e-17
159 7.15714e-17 -3.78622e-17
160 -1.74206e-17 9.0473e-17
161 5.17182e-17 1.23895e-16
162 -7.2829e-17 -1.75026e-16
163 -2.78107e-17 -6.12482e-17
164 8.02038e-17 4.0555e-18
165 -5.01337e-17 5.66141e-17
166 -7.28278e-17 -6.03874e-17
167 8.59611e-17 7.44827e-17
168 5.70545e-17 -7.36342e-18
169 9.40506e-17 1.20094e-16
170 -1.25978e-16 2.86821e-17
171 5.89018e-18 -3.74879e-18
172 -4.88469e-17 -3.69541e-17
173 1.15268e-16 -1.09264e-16
174 -1.48356e-16 -1.32209e-16
175 7.96566e-17 1.16291e-16
176 -9.73484e-17 -5.48501e-17
177 3.51875e-17 1.02884e-16
178 -4.70306e-17 -1.0772e-16
179 -1.20639e-16 -1.90848e-17
180 1.3512e-16 -4.94515e-18
181 6.69504e-17 4.38352e-17
182 -8.35284e-17 -1.06066e-16
183 -5.36209e-17 1.08571e-16
184 8.78486e-18 -9.70084e-18
185 -2.62482e-17 -3.21112e-17
186 -2.44098e-17 1.32288e-17
187 3.77697e-17 -8.40425e-18
188 4.62185e-17 1.22311e-17
189 3.60323e-17 -5.96244e-17
190 -6.99074e-17 -1.27818e-16
191 -3.37672e-17 1.10342e-16
192 7.26232e-18 1.40744e-16
193 -8.04015e-17 -3.0657e-17
194 -6.37105e-17 4.22707e-17
195 -9.35646e-17 -2.08826e-16
196 1.47167e-16 2.07806e-16
197 1.04986e-16 -7.98817e-18
198 -5.53096e-17 5.44186e-17
199 4.00142e-17 7.14059e-17
200 -9.22766e-17 -3.98794e-17
201 2.17316e-17 -1.09742e-16
202 -6.80836e-17 -1.02943e-16
203 -4.95209e-18 9.36513e-17
204 1.51257e-17 -6.81664e-17
205 5.62501e-17 1.21768e-17
206 -1.21772e-16 -1.10935e-16
207 -5.94444e-17 2.439e-18
208 1.06661e-16 -8.65897e-17
209 -1.21943e-16 6.63588e-17
210 -5.38305e-17 1.7745e-16
211 -7.08279e-17 -1.41074e-16
212 4.75268e-17 2.73437e-17
213 4.52343e-17 6.24383e-17
214 2.04022e-17 1.69935e-17
215 -3.31921e-17 -6.71134e-17
216 -6.81476e-17 2.76935e-17
217 7.12612e-17 1.32523e-17
218 3.49111e-17 -2.47281e-17
219 9.65666e-17 2.43268e-17
220 5.68064e-17 -1.1568e-17
221 5.17957e-17 -7.48475e-17
222 8.88885e-17 1.24569e-16
223 5.33596e-17 -1.054e-16
224 -1.05586e-16 6.6936e-17
225 4.76482e-17 1.04806e-16
226 -6.57847e-17 -1.3112e-16
227 4.49204e-17 -2.31625e-17
228 -2.34282e-17 1.49547e-16
229 7.31945e-17 -7.94556e-17
230 8.90658e-17 -6.66278e-17
231 3.91374e-17 -1.67048e-16
232 6.53651e-17 -1.70939e-17
233 8.65363e-17 1.7781e-16
234 -1.28754e-16 2.11493e-17
235 2.71668e-17 9.54751e-18
236 -3.62218e-17 -1.00537e-16
237 -4.42218e-17 1.20906e-16
238 -1.37564e-16 -8.81442e-17
239 -1.27998e-17 8.23823e-17
240 -7.96712e-19 -1.09884e-17
241 -4.41798e-17 -3.52228e-17
242 1.80974e-16 4.22729e-17
243 -7.73522e-17 3.48751e-17
244 3.79614e-17 -1.60977e-17
245 6.37979e-17 4.05256e-17
246 -4.32265e-20 -3.06312e-19
247 1.77717e-18 4.77103e-17
248 1.10168e-16 2.5503e-18
249 -1.77694e-17 -8.47855e-18
250 7.36551e-18 7.93236e-17
251 -1.00404e-16 3.57346e-17
252 2.50443e-17 2.01481e-17
253 3.67715e-17 -5.50255e-19
254 -5.04366e-17 3.49648e-17
255 -8.49945e-17 -1.78244e-16
256 -2.89957e-19 2.10897e-17
257 7.02898e-17 8.04973e-17
258 -7.36633e-17 -2.41257e-16
259 -3.2974e-17 1.72075e-17
260 -2.99406e-17 -3.17647e-17
261 -6.50547e-17 -2.57733e-17
262 3.517e-17 -2.10077e-17
263 4.96249e-17 1.1569e-16
264 -4.90403e-18 -6.16249e-17
265 -9.3048e-17 -9.94004e-17
266 1.09909e-16 5.64774e-17
267 3.73735e-17 -2.39387e-17
268 -2.05638e-18 6.26344e-17
269 -2.92808e-17 1.23856e-16
270 -4.89529e-17 6.73465e-17
271 -1.09246e-16 6.47973e-17
272 -4.51812e-17 3.28143e-17
273 7.81279e-17 -1.4119e-17
274 -2.42884e-17 2.35692e-17
275 -6.20361e-17 -1.119e-16
276 1.09375e-16 1.62279e-17
277 5.55244e-17 2.11516e-18
278 -2.17244e-17 8.51666e-17
279 -3.83656e-19 5.27083e-17
280 -9.91409e-17 2.87254e-17
281 1.3207e-16 -1.93722e-17
282 5.47979e-17 8.14497e-17
283 2.89971e-17 -3.40808e-17
284 -1.29503e-17 -1.21718e-16
285 2.02633e-16 8.923e-17
286 -2.76693e-17 1.85594e-16
287 -4.47997e-17 8.5515e-17
288 -8.27302e-17 -1.3209e-16
289 2.01879e-16 -2.40006e-17
290 6.66399e-17 -5.93191e-17
291 1.61242e-16 1.31412e-16
292 -3.34914e-17 -8.90946e-17
293 -4.49821e-17 6.93555e-18
294 9.89683e-17 3.49138e-19
295 9.08749e-17 -4.06766e-17
296 -7.49966e-17 -2.18802e-17
297 5.86138e-17 5.06619e-18
298 -5.22141e-17 -6.06352e-17
299 9.74704e-18 -2.14204e-17
300 -4.00032e-17 6.5632e-17
301 -9.09505e-17 -5.57183e-17
302 6.04778e-18 5.18704e-17
303 1.55677e-17 2.74641e-18
304 8.28273e-17 3.41112e-17
305 6.11087e-18 -1.44943e-16
306 1.5274e-16 7.59592e-17
307 -1.85558e-17 3.7424e-17
308 -4.56044e-18 -1.5223e-16
309 -1.41247e-17 5.81371e-17
310 -9.48268e-17 1.2993e-17
311 3.52279e-17 3.99554e-17
312 5.2241e-17 -1.47579e-16
313 2.09419e-17 7.20567e-17
314 1.3563e-17 -6.09534e-17
315 5.37707e-17 9.6782e-17
316 -2.03387e-17 6.60139e-17
317 -7.91396e-17 1.5578e-16
318 -5.60804e-17 -1.58609e-16
319 6.84555e-18 1.91693e-16
320 -2.14175e-16 -4.54653e-17
321 1.1158e-17 -2.44334e-17
322 2.8818e-17 -4.19185e-17
323 -1.4944e-17 2.73046e-17
324 -1.36735e-16 -1.76393e-16
325 2.22697e-17 1.05448e-16
326 2.19931e-18 -1.50172e-16
327 7.72271e-17 1.9916e-16
328 -1.5647e-17 -7.19417e-18
329 -2.21788e-17 -1.65421e-17
330 7.95909e-18 9.20223e-17
331 6.89844e-17 2.64494e-17
332 -6.57343e-17 -4.60453e-17
333 4.06525e-17 2.35755e-18
334 1.29797e-16 8.47817e-17
335 -2.94795e-17 -6.1439e-17
336 4.55421e-17 -1.35788e-17
337 -5.87033e-17 -4.13357e-17
338 9.4864e-17 2.69911e-17
339 1.33953e-17 -5.29373e-17
340 4.30819e-17 4.3155e-17
341 6.49353e-18 -1.00982e-17
342 -4.84074e-17 9.68689e-17
343 7.31602e-17 -4.34493e-17
344 3.96529e-17 -7.87738e-18
345 1.03507e-17 3.97217e-17
346 -2.22641e-17 1.05338e-16
347 -8.82227e-17 -1.30219e-16
348 6.57273e-17 -7.46214e-18
349 -2.72061e-18 -2.69051e-17
350 -1.05059e-16 -9.36456e-17
351 -3.08329e-17 -2.7454e-17
352 8.76282e-17 1.15165e-16
353 -1.33507e-16 -2.03297e-16
354 1.85911e-16 1.09524e-17
355 -8.89111e-17 4.71703e-17
356 7.68193e-17 6.45905e-18
357 -8.13003e-17 6.7074e-17
358 -2.22771e-17 -4.54273e-17
359 -1.03652e-16 -1.35513e-16
360 8.62988e-17 -9.20961e-18
361 9.23864e-17 1.4269e-16
362 -1.06787e-16 -2.64972e-17
363 1.03728e-16 6.03635e-17
364 -8.36347e-17 -7.74541e-17
365 1.09577e-16 1.33897e-16
366 2.74863e-18 -5.62533e-17
367 -5.49877e-17 5.04214e-17
368 4.65959e-17 -9.45646e-17
369 1.69543e-17 7.52179e-17
370 1.59107e-16 -3.31071e-17
371 -7.3024e-18 1.09478e-16
372 -2.25665e-17 -8.83628e-17
373 9.26211e-17 2.28105e-17
374 -6.37323e-17 -8.61092e-19
375 -6.53102e-17 -5.61197e-17
376 1.02894e-16 6.82538e-18
377 -2.48573e-16 -7.2367e-17
378 1.59367e-16 7.92224e-18
379 -4.37553e-17 8.16961e-17
380 5.96695e-18 -4.5759e-17
381 -1.67074e-16 2.37572e-17
382 -1.08004e-17 -4.72821e-17
383 4.23455e-17 4.58007e-17
384 -1.11535e-16 -1.16751e-16
385 3.99329e-17 7.59888e-17
386 2.08351e-17 -1.77863e-17
387 -1.61248e-16 -1.71861e-16
388 8.31748e-18 7.9168e-17
389 -1.2149e-16 -6.70192e-17
390 -5.30658e-17 -1.27958e-16
391 4.03645e-17 -1.89985e-17
392 9.80333e-18 -3.26678e-17
393 -2.63714e-17 -1.80278e-17
394 -1.05057e-17 7.90198e-17
395 -6.04303e-18 -2.97017e-17
396 -4.84618e-17 -5.5227e-17
397 7.49189e-17 -7.77554e-17
398 -7.68447e-17 1.6166e-17
399 -2.8435e-17 -2.48645e-17
400 5.57216e-17 5.964e-18
401 1.45845e-16 -3.3383e-17
402 2.22715e-17 3.50765e-17
403 -4.79153e-17 -1.72741e-19
404 1.07111e-16 1.4088e-16
405 -1.21569e-16 -2.50954e-17
406 6.63501e-18 1.3585e-17
407 -1.70634e-18 4.7685e-17
408 6.71756e-17 -1.73212e-17
409 -1.20197e-16 -1.73057e-16
410 9.8582e-17 2.57708e-17
411 -3.77057e-17 -5.15184e-17
412 -1.27692e-16 -2.3776e-17
413 -6.83606e-17 5.63549e-17
414 -1.29341e-16 -4.2218e-17
415 -1.61892e-17 1.06164e-16
416 -1.59664e-17 2.5981e-18
417 -1.13011e-16 4.26568e-17
418 7.76737e-17 -5.83511e-18
419 -1.83014e-16 -1.26046e-16
420 3.39096e-17 -1.17257e-16
421 -1.0946e-16 -5.8427e-17
422 1.31252e-16 6.77768e-17
423 -2.08087e-17 -5.74323e-17
424 -4.94939e-17 -1.2993e-16
425 1.16046e-16 -2.32457e-17
426 1.70714e-17 -1.49024e-16
427 1.27132e-16 -1.10001e-17
428 -2.15261e-16 -4.12114e-17
429 -3.22368e-17 5.80288e-17
430 4.18474e-18 -6.63911e-17
431 1.74038e-16 1.83749e-16
432 -1.06645e-16 -7.20188e-17
433 2.40886e-17 2.3198e-17
434 -3.69909e-17 -7.34843e-17
435 -2.86241e-17 -2.85207e-17
436 1.16813e-16 -4.05788e-17
437 -6.29381e-18 6.3009e-17
438 2.41354e-17 -3.61003e-18
439 9.2914e-17 -1.66748e-16
440 4.67012e-17 5.52025e-17
441 1.69265e-17 -6.87371e-17
442 -9.09669e-18 -5.28851e-17
443 -9.30427e-17 -4.9697e-17
444 -1.33149e-16 -1.20127e-16
445 -9.55142e-17 -6.46003e-17
446 1.42309e-17 1.26673e-16
447 -3.17892e-17 -1.4043e-16
448 5.46106e-17 1.01898e-16
449 -6.90482e-18 -1.23978e-16
450 1.34076e-17 8.63894e-17
451 -1.65781e-16 -1.40153e-16
452 1.5026e-16 1.62789e-16
453 -6.39676e-17 -1.38217e-16
454 -2.98241e-17 2.44171e-17
455 1.97686e-16 1.41258e-16
456 -1.10643e-16 -2.45283e-17
457 -2.47149e-17 -7.79297e-17
458 -7.84399e-17 3.1612e-17
459 4.24245e-17 -4.72739e-17
