0 -7.68296e-17 5.02486e-17
1 2.94989e-17 1.44231e-17
2 1.82942e-17 -2.53802e-17
3 -2.01266e-17 -1.5856e-16
4 -1.16749e-17 5.70556e-17
5 5.03836e-17 1.04131e-16
6 2.57822e-17 -1.02372e-16
7 -1.54478e-16 1.39576e-16
8 -2.93228e-18 9.69605e-18
9 4.31296e-17 -4.05895e-18
10 1.31118e-16 -1.07159e-16
11 5.49562e-17 3.70292e-17
12 -6.44824e-17 6.10527e-19
13 3.03006e-17 -3.23826e-17
14 -1.05149e-16 -1.14973e-16
15 1.13871e-17 -5.11375e-17
16 1.15295e-17 5.89065e-17
17 -1.87146e-16 -5.80454e-17
18 9.60148e-17 -5.22143e-17
19 -5.20283e-17 -7.61768e-17
20 2.98515e-18 4.87363e-17
21 8.65772e-17 9.42085e-17
22 -1.02323e-16 7.29653e-17
23 -8.90241e-17 2.61666e-17
24 -1.143e-16 -1.23475e-17
25 -6.78867e-17 1.309e-16
26 9.60986e-17 2.8823e-17
27 2.92044e-17 1.07845e-16
28 -1.03334e-16 8.25483e-17
29 1.23498e-17 -3.31443e-17
30 -6.97818e-17 4.51358e-17
31 2.1982e-17 -6.77966e-17
32 1.76726e-17 2.87734e-17
33 1.59482e-16 1.26303e-16
34 3.00485e-17 4.64866e-17
35 -9.9083e-17 -1.3809e-18
36 -5.87221e-17 -5.49654e-17
37 7.41432e-17 -3.68217e-17
38 1.07027e-16 9.62474e-17
39 -1.37292e-16 -1.18883e-16
40 2.0844e-17 -3.88301e-17
41 6.80749e-17 1.21113e-16
42 5.97499e-17 -1.48092e-17
43 -3.54931e-17 -7.25699e-17
44 4.11144e-17 1.05852e-16
45 -3.56243e-17 -1.04331e-17
46 -4.23871e-17 -3.24175e-17
47 5.25633e-17 1.87502e-17
48 -1.08312e-16 -1.5458e-16
49 9.4627e-17 5.14555e-17
50 8.07177e-17 6.09913e-17
51 -1.12176e-16 -1.9259e-16
52 -8.11449e-17 2.25471e-16
53 4.15987e-17 -4.05069e-17
54 9.38298e-17 -6.12526e-17
55 3.63437e-17 5.57263e-17
56 -1.60593e-17 6.12616e-17
57 -1.45292e-18 1.93868e-16
58 4.80989e-18 2.82636e-17
59 2.8725e-17 -8.14902e-17
60 -2.31415e-17 -3.04294e-17
61 3.29519e-17 -9.19105e-17
62 4.73326e-17 1.1525e-16
63 2.10426e-17 -3.20224e-17
64 -7.47312e-17 7.2681e-17
65 6.00623e-17 -1.57287e-16
66 -4.51627e-18 -4.24604e-18
67 -6.16818e-17 -1.5294e-16
68 3.66346e-17 2.21122e-17
69 -1.12612e-17 -4.30536e-17
70 -2.60946e-17 3.98324e-17
71 -1.14939e-16 -9.76397e-17
72 1.30686e-17 -4.30106e-17
73 1.56178e-17 4.29666e-17
74 -6.82626e-17 -8.66951e-18
75 3.62796e-17 1.34434e-17
76 6.40291e-17 1.30108e-16
77 -1.49151e-16 -4.03284e-17
78 -2.52944e-17 1.27374e-16
79 1.35632e-16 -4.45251e-17
80 -5.10618e-17 3.53384e-19
81 -8.31065e-18 -1.13701e-16
82 1.52424e-16 7.34382e-17
83 -4.54163e-17 -4.90069e-17
84 1.33074e-16 -7.25079e-17
85 -7.78064e-18 -5.88768e-17
86 1.60976e-17 1.37767e-16
87 6.06516e-17 6.99406e-17
88 -1.47589e-16 -8.26047e-17
89 2.54791e-17 9.95015e-17
90 -4.48938e-17 -6.00347e-17
91 1.29787e-16 9.76677e-17
92 -3.35758e-17 4.37097e-17
93 1.36118e-16 6.92476e-17
94 -9.07497e-17 1.98631e-18
95 5.93241e-17 7.9109e-17
96 -1.04177e-16 5.88557e-17
97 1.01323e-16 -3.81391e-17
98 1.55456e-16 -4.9825e-17
99 1.46652e-16 -8.48318e-17
100 -6.28725e-17 1.00803e-17
101 9.98877e-17 5.07298e-17
102 5.52921e-17 1.04345e-16
103 -4.74593e-17 3.126e-17
104 1.32964e-17 -1.24866e-16
105 -1.27604e-17 1.14677e-16
106 4.48572e-17 -1.16257e-16
107 2.73987e-17 -8.16425e-17
108 1.05838e-16 7.14768e-17
109 -7.20014e-17 -1.55307e-16
110 1.15354e-17 8.70069e-18
111 -1.57689e-17 1.56612e-16
112 -1.18875e-16 -3.52023e-17
113 -6.32403e-17 -1.05715e-16
114 1.66001e-16 1.2995e-16
115 -9.88299e-17 -9.13273e-17
116 5.42861e-17 1.56292e-16
117 -7.69755e-17 7.75747e-18
118 1.60905e-16 -8.58512e-17
119 -4.34156e-17 -5.15797e-17
120 1.21013e-16 5.05073e-17
121 -1.08445e-16 -6.75223e-17
122 8.59268e-17 1.79174e-17
123 -7.63355e-17 3.27637e-17
124 -1.51386e-16 -7.38174e-17
125 1.50586e-16 8.41568e-17
126 -5.61448e-17 6.31485e-17
127 8.03378e-17 1.01055e-16
128 -1.93339e-16 1.01456e-16
129 -5.80842e-17 -1.84798e-18
130 2.51391e-18 -2.26698e-17
131 -1.02306e-17 -7.09072e-17
132 4.89728e-17 1.79444e-18
133 -9.28588e-17 -3.32633e-16
134 2.03457e-16 6.71426e-17
135 -5.7797e-17 -1.15683e-16
136 1.15402e-16 3.11372e-17
137 -8.94986e-17 -4.13411e-17
138 -5.19816e-17 2.29024e-17
139 4.70686e-17 1.53481e-16
140 2.07385e-17 6.77864e-17
141 -1.18874e-16 1.17199e-17
142 7.41412e-17 1.52908e-17
143 8.19805e-17 9.51982e-17
144 -6.38287e-17 -8.33066e-18
145 -3.13382e-17 1.56103e-16
146 -3.314e-18 4.2015e-17
147 -1.73345e-16 -1.04027e-16
148 2.05099e-16 -2.72284e-18
149 -6.37985e-18 1.82306e-17
150 -5.97175e-17 -3.49773e-17
151 7.32619e-17 7.68575e-17
152 7.04281e-17 -2.30387e-17
153 1.69181e-17 -8.12877e-17
154 -6.08029e-17 -6.98988e-17
155 1.16676e-16 1.02671e-16
156 5.10084e-17 1.7054e-17
157 -6.79221e-17 7.08636e-17
158 -5.78478e-18 7.52091e-17
159 -1.72772e-16 -1.89704e-16
160 6.04501e-17 1.09799e-16
161 -5.84961e-17 -1.311e-16
162 -8.29079e-18 8.10916e-17
163 -6.56989e-17 -8.45239e-17
164 -4.84859e-17 7.73151e-17
165 -9.71319e-19 1.02475e-17
166 -1.45437e-16 -7.51323e-18
167 1.34704e-16 3.05093e-17
168 -4.97185e-17 -1.54468e-17
169 5.86472e-17 3.93621e-17
