0 7.96535e-17 -5.84462e-17
1 7.57774e-17 2.03731e-17
2 -1.28955e-17 -6.6332e-17
3 2.81282e-17 5.19408e-17
4 1.06972e-16 7.49758e-17
5 1.52236e-16 -2.4026e-17
6 -4.35703e-17 1.19427e-16
7 -5.0935e-17 -5.4673e-17
8 1.17898e-16 1.5565e-16
9 -5.91804e-17 -4.25412e-17
10 -2.05347e-17 -8.59599e-17
11 -4.20523e-18 -2.72407e-17
12 4.86129e-18 8.13101e-17
13 -1.57205e-17 2.41385e-17
14 1.00045e-16 6.86811e-18
15 -3.51022e-17 -9.73221e-17
16 -2.44553e-17 -7.54753e-17
17 -2.40352e-18 4.37539e-17
18 -1.48883e-16 6.10412e-17
19 5.31674e-17 -3.41936e-17
20 -1.89171e-17 1.56325e-16
21 1.6079e-17 -5.80179e-17
22 3.49807e-17 -1.2611e-16
23 1.29921e-16 6.25411e-17
24 7.11622e-17 1.16918e-17
25 -7.66054e-17 -9.17731e-17
26 5.50553e-17 -7.25889e-17
27 1.14702e-16 1.27983e-16
28 7.45826e-17 2.75048e-17
29 6.54232e-17 1.65841e-16
30 -5.11113e-18 -3.00241e-17
31 4.73951e-17 1.82527e-17
32 -1.04263e-16 4.90551e-17
33 -1.29027e-16 -4.99096e-17
34 4.91657e-17 -4.01356e-17
35 1.82362e-16 2.24566e-17
36 2.04329e-17 -7.7357e-17
37 3.95316e-17 -7.00719e-17
38 4.11568e-17 3.72215e-17
39 -2.33412e-16 -1.54979e-16
40 1.61504e-17 -1.12889e-18
41 -5.89138e-19 -1.39468e-18
42 9.63177e-17 4.52571e-17
43 -3.42156e-18 6.26957e-18
44 -3.05113e-17 -3.20554e-17
45 -9.88092e-17 1.56265e-17
46 4.37352e-17 8.40587e-17
47 1.88479e-19 -6.05454e-17
48 -2.10622e-17 4.08068e-17
49 5.53152e-17 1.08311e-16
50 -2.28538e-17 -9.41362e-18
51 9.52482e-17 5.40337e-18
52 1.84997e-17 1.03858e-17
53 -1.3891e-16 -1.09934e-16
54 6.90137e-17 -7.63082e-17
55 -3.69468e-17 -1.02249e-16
56 1.70523e-16 1.88888e-17
57 -1.33146e-17 -8.17875e-17
58 9.6136e-17 3.8656e-17
59 7.81499e-18 7.29362e-17
60 9.7064e-17 -1.17381e-17
61 -1.42621e-16 1.87912e-16
62 -2.61634e-17 -8.13941e-17
63 -2.31675e-17 5.26092e-17
64 -5.18199e-17 -4.17225e-17
65 -5.45459e-17 1.23487e-16
66 -1.23151e-17 2.39967e-17
67 2.89596e-17 3.52134e-17
68 4.08919e-17 -1.19093e-17
69 7.24343e-17 -4.82134e-17
70 4.79779e-18 -5.74656e-17
71 7.27377e-17 -4.27091e-17
72 1.28079e-16 -1.51807e-17
73 -1.33997e-16 -1.51689e-16
74 4.81773e-17 5.41592e-17
75 -2.85464e-17 2.78046e-17
76 2.56984e-17 -1.46986e-17
77 3.61763e-17 3.15484e-17
78 5.15281e-17 -1.0373e-16
79 -4.62771e-17 5.30194e-17
80 2.68997e-17 8.84523e-17
81 -4.7007e-18 5.8074e-17
82 -1.69063e-16 2.9802e-18
83 1.57861e-17 -5.03083e-17
84 5.80979e-17 2.27173e-17
85 -4.16552e-17 -3.35135e-17
86 3.92006e-17 3.10608e-17
87 -5.39326e-17 -1.79068e-16
88 1.86695e-16 1.49129e-16
89 -1.89355e-16 -1.40771e-16
90 2.16323e-16 5.29404e-17
91 -3.42627e-17 2.99842e-17
92 3.66284e-17 6.79393e-17
93 1.23008e-16 1.04716e-16
94 -3.75608e-17 -6.50349e-17
95 -2.42355e-16 9.80037e-17
96 4.56508e-17 -8.15111e-17
97 -6.48968e-17 -1.13704e-16
98 -3.6234e-17 -4.87508e-17
99 -1.03774e-17 -3.68368e-17
100 -2.53133e-17 -3.37571e-17
101 3.65225e-17 6.58288e-19
102 -1.32897e-16 -8.75124e-17
103 1.64724e-17 -8.65849e-17
104 7.11674e-17 4.57095e-17
105 -1.28432e-16 2.36993e-17
106 -4.61352e-17 5.96528e-17
107 -1.61903e-18 1.99996e-17
108 -3.08693e-17 1.69878e-16
109 -1.13591e-16 -3.49631e-17
110 -7.1211e-17 -4.11309e-17
111 1.09627e-16 -5.34309e-17
112 -9.70875e-17 4.77781e-17
113 -1.68642e-17 -2.66079e-17
114 2.45435e-17 7.17458e-17
115 1.75394e-17 -4.67026e-17
116 1.66463e-17 1.70195e-17
117 -8.97783e-17 1.48828e-16
118 -8.50006e-17 -2.15923e-16
119 8.20997e-17 -5.95893e-17
120 7.8069e-17 -5.64921e-17
121 2.19202e-17 8.9737e-17
122 -6.94194e-17 -7.4996e-17
123 -8.14486e-17 -3.28906e-17
124 1.51195e-17 -1.44876e-16
125 2.40566e-16 8.34543e-17
126 -4.0487e-17 -1.55383e-16
127 6.76704e-17 1.17298e-16
128 -1.01847e-16 -1.04011e-16
129 -8.65701e-17 1.55571e-17
130 -2.79584e-17 -4.97021e-19
131 -1.95716e-17 3.30418e-17
132 6.90883e-17 -6.98331e-17
133 -3.5593e-17 1.72866e-17
134 -7.30703e-17 2.88726e-17
135 1.49487e-16 1.0934e-16
136 3.06068e-17 -1.34172e-16
137 -6.40707e-17 -4.79134e-18
138 3.67004e-17 -8.21511e-17
139 2.97613e-17 -6.20929e-17
140 1.54672e-17 9.01837e-17
141 1.29264e-16 -5.52865e-17
142 5.64784e-17 -1.5334e-18
143 -4.62512e-17 -5.95675e-17
144 -8.98552e-18 -2.56856e-17
145 -2.20468e-17 6.3213e-17
146 1.76199e-17 2.62551e-17
147 -5.56414e-17 -8.93683e-17
148 -9.05765e-17 1.07797e-17
149 1.12751e-16 1.89046e-17
150 -1.04354e-16 -1.02029e-16
151 -4.28607e-17 5.25763e-17
152 4.10462e-17 6.20319e-17
153 1.56739e-18 -4.68637e-17
154 9.82642e-17 -4.21233e-17
155 -4.8365e-18 3.76497e-17
156 -5.59044e-17 4.53829e-17
157 4.19864e-17 2.8862e-17
158 1.45024e-18 -6.75967e-17
159 -3.78702e-18 -3.62989e-17
160 -1.04235e-16 4.02551e-17
161 1.10435e-18 7.92328e-17
162 -4.13245e-17 -8.99021e-17
163 -1.21302e-17 -8.11708e-17
164 1.96779e-16 5.73276e-17
165 -1.26746e-16 -9.8234e-17
166 1.9433e-17 7.84697e-17
167 -1.13374e-16 -2.76254e-17
168 -3.16749e-17 -6.77857e-17
169 4.46921e-17 1.27676e-16
170 1.02428e-16 -2.14345e-17
171 -1.57649e-17 -3.85909e-17
172 -2.73464e-18 -6.40825e-17
173 -3.07127e-17 1.08549e-16
174 -8.24997e-17 -6.86778e-17
175 -4.57525e-17 1.19558e-17
176 5.15276e-17 -1.42524e-17
177 -8.3806e-18 3.47758e-17
178 1.83248e-16 1.04129e-16
179 -1.00781e-16 -1.63861e-16
180 1.59263e-16 1.4466e-16
181 -5.69567e-17 -3.87829e-17
182 -2.91632e-17 8.20972e-17
183 -1.61238e-16 -7.13694e-18
184 -1.1452e-16 -6.77033e-17
185 7.30248e-18 3.91674e-18
186 9.04255e-17 2.9765e-17
187 -4.43262e-17 -1.37021e-16
188 -7.1811e-17 1.58653e-17
189 1.70186e-17 1.28543e-16
190 -3.9759e-18 -5.26008e-17
191 -4.40611e-17 -1.51209e-17
192 1.32392e-17 -7.63885e-17
193 7.53962e-17 1.18821e-17
194 -6.87377e-17 2.33157e-17
195 1.35538e-17 -6.39222e-17
196 -5.2898e-17 -4.64528e-17
197 1.92525e-16 1.86477e-16
198 -1.39484e-16 -1.38923e-16
199 3.11786e-17 1.19463e-17
200 -1.08383e-16 6.97456e-19
201 -1.05523e-16 1.79431e-16
202 9.09459e-17 -6.18685e-17
203 -3.73775e-17 -1.55348e-16
204 -1.05156e-17 6.19572e-17
205 -8.36756e-17 1.16224e-17
206 1.48004e-16 6.5875e-17
207 -2.33113e-17 -1.31284e-19
208 7.42467e-17 5.19752e-17
209 6.68905e-17 -8.97512e-17
210 2.83776e-17 -2.02944e-17
211 -6.08087e-17 -1.75334e-16
212 -4.88743e-17 -3.37779e-17
213 1.58114e-16 9.30265e-17
214 -1.13138e-16 -8.65681e-17
215 -3.90402e-17 5.55572e-17
216 -5.13606e-17 -4.75714e-17
217 -7.30003e-17 -8.24219e-17
218 2.47908e-17 -7.21511e-17
219 3.65237e-17 1.00453e-16
220 -6.28254e-17 -1.84587e-16
221 1.20796e-16 -1.18195e-16
222 1.50622e-16 4.63185e-17
223 4.68727e-17 8.57281e-17
224 -1.18524e-16 -4.48965e-17
225 -2.67146e-17 1.63822e-16
226 -1.02191e-16 -1.82785e-16
227 1.19263e-16 1.50415e-16
228 7.86737e-18 1.12525e-16
229 -1.17242e-16 -1.49504e-18
230 4.47401e-17 5.01817e-17
231 1.21634e-16 6.31816e-17
232 -5.46089e-17 -8.97048e-17
233 4.34092e-17 2.63015e-17
234 8.3271e-17 6.0268e-17
235 -1.06725e-16 -3.06153e-17
236 4.12371e-17 -9.51798e-17
237 -2.85316e-17 5.6027e-17
238 1.01207e-16 1.09637e-16
239 -7.81531e-18 -1.0416e-16
240 3.88784e-17 9.78405e-17
241 -1.45483e-16 -4.22013e-17
242 2.28693e-17 1.43945e-16
243 5.4218e-19 -6.97629e-17
244 5.21048e-17 6.40494e-17
245 3.68734e-18 -1.69558e-17
246 -8.55326e-17 -6.65596e-17
247 1.95766e-17 -8.24095e-17
248 1.3482e-17 1.50736e-17
249 -7.16679e-17 -8.40106e-17
250 9.04846e-17 4.12642e-17
251 1.65288e-17 5.37014e-17
252 -7.57838e-17 -8.29652e-18
253 1.34873e-16 2.06241e-17
254 -2.6078e-17 2.84702e-17
255 8.3349e-18 1.37254e-18
256 5.11962e-17 -1.44052e-17
257 8.80866e-17 4.36937e-17
258 3.25887e-17 4.23969e-17
259 -8.82905e-17 6.63453e-17
260 -8.6691e-18 1.11377e-16
261 -1.77419e-16 1.60366e-17
262 9.62902e-17 1.72993e-16
263 -5.46079e-17 -1.17131e-16
264 -8.49945e-17 -9.54268e-17
265 4.54057e-17 -1.15343e-18
266 2.13016e-17 2.5533e-17
267 -2.07385e-17 -1.63223e-16
268 -1.24819e-17 3.08718e-17
269 -9.04628e-17 4.18909e-17
270 -1.70459e-16 -1.21048e-16
271 2.1925e-17 5.20149e-17
272 8.94745e-17 -1.10463e-17
273 3.8548e-17 -6.90799e-17
274 -4.52428e-17 -2.01154e-17
275 5.96444e-17 -3.22434e-17
276 3.6136e-17 -7.04904e-18
277 -4.71438e-17 1.97951e-16
278 -1.02377e-16 -1.59604e-17
279 1.23694e-16 -9.87928e-17
280 8.49368e-17 -1.74479e-16
281 1.19544e-16 1.17104e-16
282 6.09804e-18 -2.45814e-17
283 -1.377e-17 2.17239e-17
284 2.26587e-18 -9.83475e-17
285 2.29174e-17 -3.87044e-18
286 7.74747e-17 -3.86627e-17
287 1.40894e-17 8.43812e-17
288 1.84797e-17 -3.13715e-17
289 -3.01978e-17 -5.08848e-18
290 9.18786e-17 8.29308e-17
291 -3.25314e-17 1.11361e-16
292 5.58892e-17 1.45746e-17
293 -1.0061e-16 -6.10463e-17
294 1.34728e-16 4.42704e-17
295 5.34846e-17 4.99875e-18
296 1.06221e-16 -2.73414e-17
297 1.0879e-16 4.32317e-17
298 -9.20453e-17 -5.44767e-17
299 7.69224e-17 1.34777e-16
300 9.50343e-17 2.59125e-17
301 -3.69904e-17 3.69076e-17
302 -6.94078e-17 -3.61288e-17
