0 -4.93298e-11 -7.45513e-11
1 -9.45594e-11 -8.04314e-11
2 4.2116e-12 4.01873e-11
3 1.08758e-10 1.12554e-10
4 5.50911e-11 1.6798e-11
5 -9.19342e-11 -1.17397e-10
6 -1.13283e-10 -8.44922e-11
7 3.99293e-11 8.46649e-11
8 1.50106e-10 1.43053e-10
9 4.04014e-11 -1.3824e-11
10 -1.45889e-10 -1.68999e-10
11 -1.29537e-10 -8.1976e-11
12 8.91641e-11 1.42672e-10
13 1.97893e-10 1.75716e-10
14 1.58149e-11 -5.72713e-11
15 -2.13494e-10 -2.31776e-10
16 -1.44785e-10 -7.36077e-11
17 1.53766e-10 2.1687e-10
18 2.55651e-10 2.13733e-10
19 -1.82424e-11 -1.14475e-10
20 -2.9903e-10 -3.10624e-10
21 -1.62912e-10 -6.19857e-11
22 2.36213e-10 3.11498e-10
23 3.30174e-10 2.63599e-10
24 -5.97436e-11 -1.8584e-10
25 -4.09423e-10 -4.13902e-10
26 -1.91613e-10 -5.28741e-11
27 3.39251e-10 4.32491e-10
28 4.32918e-10 3.36789e-10
29 -1.03443e-10 -2.69974e-10
30 -5.54616e-10 -5.5446e-10
31 -2.44711e-10 -5.76333e-11
32 4.64424e-10 5.86738e-10
33 5.81677e-10 4.5218e-10
34 -1.37664e-10 -3.6077e-10
35 -7.47019e-10 -7.50244e-10
36 -3.45701e-10 -9.73533e-11
37 6.0848e-10 7.79433e-10
38 8.02019e-10 6.39004e-10
39 -1.38643e-10 -4.41681e-10
40 -9.9863e-10 -1.02325e-09
41 -5.32391e-10 -2.0908e-10
42 7.55962e-10 1.00763e-09
43 1.12691e-09 9.39223e-10
44 -6.16868e-11 -4.75785e-10
45 -1.3132e-09 -1.39416e-09
46 -8.6129e-10 -4.53632e-10
47 8.6586e-10 1.24709e-09
48 1.59091e-09 1.4061e-09
49 1.70442e-10 -3.90705e-10
50 -1.66924e-09 -1.86784e-09
51 -1.40755e-09 -9.21903e-10
52 8.50634e-10 1.42891e-09
53 2.21219e-09 2.09207e-09
54 6.78063e-10 -6.01558e-11
55 -1.98873e-09 -2.40244e-09
56 -2.25101e-09 -1.73103e-09
57 5.49545e-10 1.40464e-09
58 2.95208e-09 3.01359e-09
59 1.62237e-09 7.0872e-10
60 -2.08883e-09 -2.85473e-09
61 -3.43114e-09 -2.99216e-09
62 -2.91561e-10 9.06836e-10
63 3.64138e-09 4.0764e-09
64 3.16534e-09 2.15796e-09
65 -1.62614e-09 -2.90284e-09
66 -4.84754e-09 -4.72e-09
67 -2.00056e-09 -4.66091e-10
68 3.87448e-09 4.94937e-09
69 5.35023e-09 4.4839e-09
70 -7.24565e-11 -1.97572e-09
71 -6.08904e-09 -6.652e-09
72 -4.85303e-09 -3.17485e-09
73 2.91361e-09 4.90553e-09
74 7.86067e-09 7.59407e-09
75 3.18869e-09 7.13852e-10
76 -6.21411e-09 -7.9897e-09
77 -8.73501e-09 -7.48181e-09
78 -2.47395e-10 2.70172e-09
79 9.70264e-09 1.06136e-08
80 8.55726e-09 5.75654e-09
81 -3.52335e-09 -7.341e-09
82 -1.23587e-08 -1.31645e-08
83 -6.1125e-09 -3.68394e-09
84 9.47449e-09 1.05317e-08
85 1.63599e-08 1.13748e-08
86 5.61207e-09 -5.06538e-09
87 -1.01137e-08 -2.2212e-08
88 -9.58406e-09 -2.17713e-08
89 1.20084e-08 -7.01976e-09
90 3.59091e-08 -2.31988e-09
91 4.14868e-08 -2.70691e-08
92 3.33518e-08 -7.37366e-08
93 4.14757e-08 -1.17923e-07
94 9.1735e-08 -1.52333e-07
95 1.8045e-07 -2.06841e-07
96 2.85553e-07 -3.30268e-07
97 4.06561e-07 -5.54103e-07
98 5.9063e-07 -8.83439e-07
99 9.15437e-07 -1.3339e-06
100 1.45008e-06 -1.9822e-06
101 2.24612e-06 -2.9814e-06
102 3.38366e-06 -4.53285e-06
103 5.03909e-06 -6.86368e-06
104 7.51824e-06 -1.02649e-05
105 1.12422e-05 -1.51904e-05
106 1.67396e-05 -2.23607e-05
107 2.47118e-05 -3.2822e-05
108 3.61822e-05 -4.79862e-05
109 5.26691e-05 -6.97333e-05
110 7.63254e-05 -0.00010064
111 0.000110067 -0.000144312
112 0.000157786 -0.00020575
113 0.000224727 -0.000291709
114 0.000318027 -0.000411142
115 0.000447333 -0.000575827
116 0.000625451 -0.000801266
