0 0.000312171 0.000172411
1 -0.000316918 0.000633928
2 -0.000696039 0.000736851
3 -0.000703353 0.000496658
4 -0.000398411 7.79863e-05
5 3.00531e-05 -0.000300248
6 0.000367245 -0.000471854
7 0.00047377 -0.00039217
8 0.000339071 -0.000141277
9 6.76671e-05 0.000132043
10 -0.000187243 0.000291725
11 -0.000304665 0.000278735
12 -0.00025015 0.000128861
13 -8.01031e-05 -5.91546e-05
14 9.99036e-05 -0.000182908
15 0.000196035 -0.000189391
16 0.000172732 -9.51749e-05
17 6.2564e-05 3.26815e-05
18 -6.11229e-05 0.000119888
19 -0.000129491 0.000126047
20 -0.000114753 6.15985e-05
21 -3.92054e-05 -2.56004e-05
22 4.46681e-05 -8.26536e-05
23 8.81593e-05 -8.22721e-05
24 7.33655e-05 -3.44858e-05
25 1.87759e-05 2.48238e-05
26 -3.69785e-05 5.88264e-05
27 -6.08331e-05 5.16456e-05
28 -4.40295e-05 1.46375e-05
29 -3.64301e-06 -2.4634e-05
30 3.17111e-05 -4.16969e-05
31 4.11524e-05 -2.978e-05
32 2.32516e-05 -1.30461e-06
33 -6.07349e-06 2.28885e-05
34 -2.62743e-05 2.80828e-05
35 -2.59797e-05 1.41834e-05
36 -8.89242e-06 -6.48621e-06
37 1.09531e-05 -1.91753e-05
38 2.00023e-05 -1.68294e-05
39 1.40847e-05 -3.59807e-06
40 -2.58121e-07 9.70369e-06
41 -1.18572e-05 1.3985e-05
42 -1.32472e-05 7.84448e-06
43 -5.22015e-06 -2.6624e-06
44 5.01612e-06 -9.41914e-06
45 9.88792e-06 -8.2897e-06
46 6.86169e-06 -1.43347e-06
47 -5.42339e-07 5.23181e-06
48 -6.23131e-06 6.90052e-06
49 -6.36058e-06 3.20884e-06
50 -1.78997e-06 -2.19764e-06
51 3.2918e-06 -5.00017e-06
52 5.00595e-06 -3.54267e-06
53 2.64164e-06 3.40548e-07
54 -1.30791e-06 3.2712e-06
55 -3.55162e-06 3.15985e-06
56 -2.65392e-06 6.15274e-07
57 1.48457e-07 -1.95742e-06
58 2.33521e-06 -2.52869e-06
59 2.28755e-06 -9.89292e-07
60 4.2726e-07 1.06806e-06
61 -1.44464e-06 1.89796e-06
62 -1.81599e-06 1.03811e-06
63 -6.4279e-07 -5.18565e-07
64 8.4896e-07 -1.37096e-06
65 1.37415e-06 -9.33307e-07
66 6.62556e-07 2.07267e-07
67 -4.77882e-07 9.70662e-07
68 -1.0124e-06 7.75033e-07
69 -5.91481e-07 -4.79863e-08
70 2.60979e-07 -6.83679e-07
71 7.37228e-07 -6.14426e-07
72 4.8924e-07 -2.16355e-08
73 -1.42199e-07 4.85047e-07
74 -5.36598e-07 4.73209e-07
75 -3.85946e-07 4.24374e-08
76 8.20171e-08 -3.5003e-07
77 3.93486e-07 -3.57451e-07
78 2.94444e-07 -3.92363e-08
79 -5.46864e-08 2.58484e-07
80 -2.9199e-07 2.65978e-07
81 -2.18497e-07 2.61661e-08
82 4.44119e-08 -1.95585e-07
83 2.19419e-07 -1.94979e-07
84 1.57662e-07 -1.0766e-08
85 -4.19816e-08 1.51102e-07
86 -1.66478e-07 1.40257e-07
87 -1.09932e-07 -3.25566e-09
88 4.22858e-08 -1.18288e-07
89 1.26741e-07 -9.81527e-08
90 7.30155e-08 1.43031e-08
91 -4.26639e-08 9.28674e-08
92 -9.59492e-08 6.58018e-08
93 -4.48651e-08 -2.18944e-08
94 4.18747e-08 -7.22462e-08
95 7.13984e-08 -4.10943e-08
96 2.38284e-08 2.61158e-08
97 -3.94882e-08 5.49374e-08
98 -5.14436e-08 2.25199e-08
99 -8.62073e-09 -2.73412e-08
100 3.55388e-08 -4.0167e-08
101 3.51368e-08 -8.99239e-09
102 -1.76548e-09 2.60949e-08
103 -3.03289e-08 2.75997e-08
104 -2.19615e-08 -3.08052e-10
105 8.16252e-09 -2.2984e-08
106 2.43129e-08 -1.71453e-08
107 1.16388e-08 6.0623e-09
108 -1.13136e-08 1.86566e-08
109 -1.80165e-08 8.81626e-09
110 -3.98492e-09 -8.90252e-09
111 1.19315e-08 -1.37632e-08
112 1.19703e-08 -2.62327e-09
113 -1.19072e-09 9.46454e-09
114 -1.07244e-08 8.9117e-09
115 -6.64806e-09 -1.4999e-09
116 4.15073e-09 -8.40304e-09
117 8.39069e-09 -4.61702e-09
118 2.40907e-09 3.73971e-09
119 -5.25934e-09 6.37326e-09
120 -5.58594e-09 1.25137e-09
121 5.46466e-10 -4.41311e-09
122 4.97618e-09 -3.98741e-09
123 2.87351e-09 9.92614e-10
124 -2.20139e-09 3.944e-09
125 -3.81785e-09 1.7582e-09
126 -6.72502e-10 -2.11508e-09
127 2.71558e-09 -2.81039e-09
