0 -2.78955e-13 2.01631e-13
1 -1.09141e-13 -1.61037e-13
2 2.21306e-13 -1.98563e-13
3 1.28769e-13 1.06919e-13
4 -1.69708e-13 1.86644e-13
5 -1.36138e-13 -6.37492e-14
6 1.25417e-13 -1.69209e-13
7 1.34816e-13 3.13697e-14
8 -8.9073e-14 1.49253e-13
9 -1.27556e-13 -6.52601e-15
10 5.92372e-14 -1.29112e-13
11 1.1693e-13 -1.05151e-14
12 -3.61546e-14 1.09411e-13
13 -1.04699e-13 2.193e-14
14 1.88082e-14 -9.13385e-14
15 9.17849e-14 -2.86748e-14
16 -6.25029e-15 7.50503e-14
17 -7.92583e-14 3.25601e-14
18 -2.702e-15 -6.13011e-14
19 6.77167e-14 -3.39433e-14
20 9.22185e-15 4.94083e-14
21 -5.7299e-14 3.35189e-14
22 -1.26633e-14 -3.94142e-14
23 4.79063e-14 -3.15875e-14
24 1.46001e-14 3.13191e-14
25 -3.98793e-14 2.93055e-14
26 -1.55121e-14 -2.482e-14
27 3.31705e-14 -2.69604e-14
28 1.56038e-14 1.99657e-14
29 -2.78753e-14 2.39068e-14
30 -1.4565e-14 -1.51273e-14
31 2.28311e-14 -2.1767e-14
32 1.39279e-14 1.2331e-14
33 -1.88668e-14 1.90553e-14
34 -1.28301e-14 -9.51092e-15
35 1.56173e-14 -1.65903e-14
36 1.14472e-14 7.51938e-15
37 -1.31288e-14 1.45184e-14
38 -1.03987e-14 -6.57971e-15
39 1.141e-14 -1.23771e-14
40 8.98407e-15 4.76409e-15
41 -9.06821e-15 1.12254e-14
42 -8.12927e-15 -4.37908e-15
43 8.13878e-15 -9.31536e-15
44 6.98154e-15 3.59481e-15
45 -6.76367e-15 7.94155e-15
46 -5.69756e-15 -3.00159e-15
47 5.62867e-15 -6.93996e-15
48 5.10421e-15 2.68037e-15
49 -5.00266e-15 6.0393e-15
50 -3.95051e-15 -2.34375e-15
51 4.17684e-15 -4.84379e-15
52 3.41291e-15 1.81503e-15
53 -3.77333e-15 4.25526e-15
54 -3.21843e-15 -1.8579e-15
55 3.39656e-15 -3.53552e-15
56 2.58532e-15 1.91491e-15
57 -3.20256e-15 3.01777e-15
58 -1.95039e-15 -1.84414e-15
59 2.54656e-15 -2.82605e-15
60 1.6269e-15 1.64429e-15
61 -2.50839e-15 1.71913e-15
62 -1.21886e-15 -1.46194e-15
63 2.27445e-15 -1.35376e-15
64 5.2393e-16 1.13048e-15
65 -1.88424e-15 9.98542e-16
66 -5.86308e-16 -1.31985e-15
67 1.44899e-15 -1.31445e-15
68 4.03548e-16 1.11773e-15
69 -1.31722e-15 9.33122e-16
70 -3.31337e-16 -1.02692e-15
71 1.16627e-15 -6.9672e-16
72 3.24028e-16 9.31272e-16
73 -1.22574e-15 3.37642e-16
74 -9.67336e-17 -1.26553e-15
75 1.15219e-15 -2.98454e-16
76 -1.78584e-16 9.55222e-16
77 -1.12208e-15 1.78128e-16
78 9.37155e-17 -9.14599e-16
79 7.5429e-16 1.23461e-17
80 -8.8602e-17 6.40339e-16
81 -6.97829e-16 -5.39003e-17
82 4.07125e-16 -5.79445e-16
83 3.59023e-16 9.33952e-17
84 -4.51669e-16 2.6388e-16
85 -5.1598e-16 -4.27361e-16
86 5.8934e-16 -4.50774e-16
87 3.16896e-16 2.28061e-16
88 -3.66147e-16 5.52215e-16
89 -5.87612e-17 -5.60575e-16
90 3.3868e-16 -2.17207e-16
91 -1.72614e-16 4.59888e-16
92 -6.83378e-17 1.84482e-16
93 -1.79942e-16 -1.08849e-16
94 4.69404e-16 1.17171e-17
95 7.05461e-17 4.75848e-16
96 -3.34914e-16 -8.19027e-17
97 2.14279e-16 -1.90546e-16
98 9.97047e-17 4.82433e-17
