0 -1.64464e-11 -7.54706e-12
1 1.49122e-11 -2.24891e-11
2 1.97609e-11 -2.24679e-12
3 -5.08647e-12 1.82543e-11
4 -1.87221e-11 8.7823e-12
5 -2.70315e-12 -1.22432e-11
6 1.49066e-11 -1.19692e-11
7 7.76394e-12 6.05143e-12
8 -9.8544e-12 1.23477e-11
9 -1.01283e-11 -7.56832e-13
10 4.78967e-12 -1.07601e-11
11 1.02836e-11 -3.08839e-12
12 -5.18018e-13 8.0883e-12
13 -8.91755e-12 5.36141e-12
14 -2.56544e-12 -5.08414e-12
15 6.72622e-12 -6.23494e-12
16 4.39122e-12 2.2907e-12
17 -4.29273e-12 6.03717e-12
18 -5.10828e-12 -3.2192e-14
19 2.03533e-12 -5.14244e-12
20 4.97736e-12 -1.56178e-12
21 -1.98332e-13 3.8965e-12
22 -4.292e-12 2.49919e-12
23 -1.11654e-12 -2.57209e-12
24 3.32019e-12 -2.87698e-12
25 1.91555e-12 1.35819e-12
26 -2.27328e-12 2.83236e-12
27 -2.27167e-12 -3.6202e-13
28 1.30038e-12 -2.50841e-12
29 2.28833e-12 -3.73642e-13
30 -4.86778e-13 2.03362e-12
31 -2.07614e-12 8.53028e-13
32 -1.30503e-13 -1.508e-12
33 1.73199e-12 -1.11073e-12
34 5.50786e-13 1.00407e-12
35 -1.33585e-12 1.19296e-12
36 -7.96808e-13 -5.64337e-13
37 9.43738e-13 -1.14932e-12
38 9.02012e-13 2.10338e-13
39 -5.91963e-13 1.02629e-12
40 -9.0316e-13 5.38979e-14
41 3.00088e-13 -8.61108e-13
42 8.34627e-13 -2.34315e-13
43 -7.35141e-14 6.82592e-13
44 -7.2625e-13 3.42736e-13
45 -8.89857e-14 -5.09913e-13
46 5.99175e-13 -3.94887e-13
47 1.96821e-13 3.55499e-13
48 -4.71309e-13 4.05128e-13
49 -2.58203e-13 -2.25323e-13
50 3.52245e-13 -3.86594e-13
51 2.84596e-13 1.21031e-13
52 -2.47968e-13 3.50481e-13
53 -2.86227e-13 -4.18411e-14
54 1.61321e-13 -3.05697e-13
55 2.70857e-13 -1.50912e-14
56 -9.25629e-14 2.57763e-13
57 -2.45769e-13 5.37903e-14
58 4.00723e-14 -2.11175e-13
59 2.15226e-13 -7.74154e-14
60 -2.40892e-15 1.68264e-13
61 -1.83448e-13 9.00551e-14
62 -2.41957e-14 -1.30945e-13
63 1.53022e-13 -9.45673e-14
64 4.12905e-14 9.93748e-14
65 -1.2511e-13 9.26992e-14
66 -5.06687e-14 -7.27978e-14
67 9.98411e-14 -8.78951e-14
68 5.49483e-14 5.18972e-14
69 -7.90334e-14 8.04949e-14
70 -5.55946e-14 -3.57111e-14
71 6.1643e-14 -7.19533e-14
72 5.35047e-14 2.29881e-14
73 -4.69258e-14 6.36735e-14
74 -5.02251e-14 -1.37018e-14
75 3.54608e-14 -5.52092e-14
76 4.55225e-14 7.09953e-15
77 -2.66198e-14 4.76799e-14
78 -4.09093e-14 -2.22096e-15
79 1.94332e-14 -4.05856e-14
80 3.61315e-14 -1.13894e-15
81 -1.3761e-14 3.4825e-14
82 -3.18637e-14 2.83336e-15
83 9.87281e-15 -2.90685e-14
84 2.74433e-14 -3.90344e-15
85 -6.97017e-15 2.45537e-14
86 -2.37175e-14 4.57634e-15
87 5.15825e-15 -2.09249e-14
88 2.05368e-14 -4.94571e-15
89 -3.35445e-15 1.79499e-14
90 -1.76661e-14 4.6514e-15
91 2.34521e-15 -1.49583e-14
92 1.51791e-14 -4.24754e-15
93 -1.70118e-15 1.26806e-14
94 -1.27256e-14 3.85463e-15
95 1.35859e-15 -1.05682e-14
96 1.0772e-14 -3.24162e-15
97 -9.93544e-16 8.85043e-15
98 -9.47123e-15 2.79238e-15
99 9.05464e-16 -7.55735e-15
100 7.98904e-15 -2.62689e-15
101 -4.93104e-16 6.7887e-15
102 -7.04728e-15 2.10775e-15
103 5.48753e-16 -5.62181e-15
104 5.58291e-15 -1.80827e-15
105 -6.07792e-16 4.90569e-15
106 -5.03891e-15 1.15838e-15
107 9.64583e-16 -4.33168e-15
108 4.1169e-15 -9.98966e-16
109 -1.04182e-15 3.51974e-15
110 -3.14863e-15 6.27863e-16
111 7.18203e-16 -3.1703e-15
112 2.99886e-15 -3.47879e-16
113 -7.21079e-16 2.67601e-15
114 -2.3131e-15 -9.60202e-18
115 7.62535e-16 -2.13145e-15
116 2.02333e-15 -8.68647e-17
117 -6.2323e-16 1.92199e-15
118 -1.84164e-15 -7.49912e-17
119 7.16021e-16 -1.7841e-15
120 1.67405e-15 4.3266e-16
121 -9.57603e-16 1.33707e-15
122 -1.08047e-15 -2.80784e-16
123 9.29733e-16 -9.02759e-16
124 7.43846e-16 4.31509e-16
125 -7.24422e-16 1.15415e-15
126 -8.25926e-16 -4.89787e-16
127 7.66113e-16 -1.10576e-15
128 8.28021e-16 5.70938e-16
129 -1.05069e-15 5.34461e-16
130 -1.68113e-16 -4.51896e-16
131 6.44879e-16 -5.12717e-16
132 2.04575e-16 5.73161e-16
133 -5.87932e-16 4.29134e-16
134 -1.9925e-16 -8.27445e-16
135 7.9404e-16 -1.98863e-16
136 -1.24816e-17 4.07953e-16
137 -4.79398e-16 2.34989e-16
138 2.54504e-17 -5.33285e-16
139 1.08295e-16 -1.34327e-16
140 5.62806e-17 5.3228e-16
141 -4.53696e-16 -5.72e-16
142 6.19109e-16 -5.11095e-17
143 3.12065e-16 2.10165e-16
144 -3.27785e-16 3.0195e-16
145 -7.84935e-17 -2.69166e-16
146 1.74837e-16 1.64018e-17
147 1.83235e-16 1.08615e-16
148 -1.81437e-16 7.90715e-17
149 1.45598e-16 1.84133e-16
150 -1.71142e-16 -3.24289e-16
151 3.02891e-16 2.13363e-16
152 -1.39977e-16 3.03123e-17
153 -1.3277e-16 -4.70532e-17
154 1.64992e-16 -4.0983e-16
155 2.02607e-16 2.88623e-16
156 -2.0704e-16 -1.70876e-16
157 4.77501e-17 -2.88361e-16
158 -2.50276e-17 -7.65662e-17
159 -1.05127e-16 4.57177e-17
160 -2.4369e-16 -1.1923e-16
161 9.95969e-18 -8.40704e-17
162 5.88248e-17 1.72588e-16
163 -1.88034e-16 -7.74288e-17
164 -3.85941e-17 1.94094e-16
165 5.98032e-17 -9.14876e-17
166 -3.44876e-18 8.7974e-17
167 -1.96727e-16 -3.1016e-16
168 1.81311e-16 -6.38641e-17
169 -1.60046e-16 -1.38643e-16
170 5.84495e-17 1.87827e-16
171 6.52634e-17 -1.06289e-16
172 -1.43828e-16 4.0428e-17
173 -2.76332e-17 2.78647e-16
174 -2.10641e-16 -1.45346e-16
175 2.99103e-16 1.57899e-16
176 -9.86312e-17 1.45466e-16
177 -6.19176e-17 1.32556e-16
178 -1.71945e-16 -1.05709e-17
179 1.42727e-16 1.14766e-16
180 -4.83205e-17 -1.85113e-16
181 2.10099e-16 7.33503e-17
182 -1.5066e-16 7.0012e-17
183 2.13613e-16 -2.66641e-17
184 -1.67969e-16 -1.65525e-16
185 2.14181e-16 1.96883e-16
186 2.65238e-17 -9.56265e-17
187 2.92529e-17 -7.14026e-17
188 1.64018e-16 -1.58287e-16
189 5.71723e-17 -3.17154e-18
190 -5.29072e-17 1.50806e-17
191 3.80601e-17 -2.16763e-17
192 -1.20432e-17 6.00885e-17
193 -1.70905e-16 1.8653e-16
194 1.3699e-16 -1.06345e-16
195 -2.08366e-16 -4.65058e-17
196 9.03922e-17 2.49699e-16
197 -7.67301e-18 -2.2985e-16
198 -3.72727e-17 -1.84077e-16
199 7.53685e-17 4.63204e-17
200 -9.06602e-17 -1.30275e-16
201 1.03332e-16 -1.31548e-17
202 3.13349e-17 3.82232e-17
203 -5.17954e-17 -1.70044e-16
204 5.98278e-17 -3.87658e-17
205 6.77547e-17 1.30319e-17
206 -4.49736e-17 -3.11714e-17
207 -5.55561e-18 -1.68344e-16
208 -1.71915e-17 -7.65978e-17
209 -8.56452e-17 -5.39782e-17
210 3.01153e-17 -1.10207e-16
211 -6.84427e-17 9.05928e-18
212 -1.24917e-17 1.56424e-16
213 8.1835e-18 2.78465e-16
214 1.29843e-16 -1.32354e-16
215 6.12378e-18 1.59957e-17
216 -1.65167e-16 -2.83285e-16
217 2.24384e-16 2.1193e-16
218 1.95932e-18 -2.15529e-16
219 -1.026e-16 -2.21277e-17
220 1.05e-20 1.30584e-16
221 -2.41799e-16 4.73621e-17
222 1.4095e-16 3.70009e-17
223 1.91882e-17 1.11124e-16
224 3.84254e-17 -2.33994e-16
225 1.27027e-16 1.61822e-16
226 -2.71414e-16 5.70858e-17
227 4.67723e-18 -3.9698e-17
228 2.94843e-16 -2.60713e-17
229 -7.14542e-17 -2.82196e-16
230 1.49975e-16 1.97899e-16
231 2.63734e-16 6.09338e-17
232 -5.21372e-18 -1.25681e-16
233 -5.20907e-17 -1.97197e-17
234 2.65712e-16 3.58792e-17
235 -3.05446e-17 1.21305e-17
236 1.18145e-16 5.05545e-16
237 9.17355e-17 -1.20781e-16
238 7.77487e-17 -1.55361e-16
239 -6.71988e-17 -9.0023e-17
240 3.1475e-17 -8.71391e-17
241 5.99507e-17 2.40528e-16
242 -1.84159e-16 -7.93309e-17
243 1.53491e-16 1.80045e-16
244 2.38117e-16 -1.47557e-16
245 1.79972e-17 -1.05641e-16
246 7.82833e-17 9.47238e-17
247 -1.8583e-18 -2.62599e-17
248 -2.70459e-16 -8.50478e-17
249 6.204e-17 -5.76439e-17
250 9.29618e-18 1.17422e-16
251 1.40721e-16 -2.00383e-16
252 -2.09967e-16 -2.94681e-16
253 1.29169e-16 3.75969e-17
254 -1.55938e-16 -6.35432e-17
255 -7.21674e-17 -1.84139e-16
256 -8.11765e-17 1.73486e-16
257 2.74065e-16 7.8533e-17
258 -1.54385e-16 -2.33253e-16
259 3.92536e-17 2.27925e-16
260 -2.00625e-16 -1.36428e-16
261 2.44531e-16 -4.44095e-18
262 3.48195e-18 2.93967e-16
263 -5.72778e-17 -2.4334e-16
264 4.87959e-17 2.10629e-16
265 -4.34307e-17 2.25429e-16
266 2.50928e-16 5.40353e-17
267 2.73667e-17 -1.49813e-16
268 -7.89333e-17 -7.95588e-17
269 -1.89568e-16 -4.27357e-17
270 3.22272e-16 1.09126e-16
271 1.79513e-17 3.75862e-17
272 -4.76326e-17 1.10878e-16
273 5.08275e-17 -7.09975e-17
274 -1.23973e-16 1.48369e-17
275 1.18532e-16 7.90248e-17
276 -4.33124e-17 -4.04337e-17
277 -3.57383e-16 6.74067e-18
278 -8.53804e-18 1.00928e-16
279 -2.40589e-17 -6.59933e-18
280 -6.50694e-17 -1.55801e-16
281 7.32209e-17 -7.94292e-19
282 -1.48288e-16 1.50888e-17
283 3.8161e-17 -6.64433e-17
284 -1.82764e-17 1.25386e-16
285 -1.92497e-17 3.78471e-17
286 -8.03453e-17 -4.26534e-16
287 -5.01543e-18 1.35999e-18
288 5.42573e-17 4.71867e-17
289 -1.43214e-16 -2.28794e-16
290 1.53672e-16 7.23857e-17
291 -2.81117e-16 -1.84328e-16
292 1.29228e-16 -1.88191e-16
293 -1.06045e-17 1.25577e-17
294 -3.09525e-16 -7.51876e-17
295 1.86259e-16 -1.86867e-17
296 5.35719e-17 7.96007e-17
297 1.29803e-16 2.00141e-16
298 -2.66633e-16 -1.06407e-16
299 2.30138e-16 1.61722e-16
300 2.01971e-16 -9.38559e-17
301 -1.60989e-16 -1.86398e-16
302 2.2905e-16 -1.07823e-16
303 -1.07549e-16 8.28159e-17
304 1.16552e-16 -1.30963e-16
305 -1.11894e-16 9.04062e-17
306 2.67067e-17 4.43868e-17
307 1.89573e-17 -2.7431e-16
308 -4.60423e-17 3.15063e-17
309 -1.64017e-16 -6.8435e-17
310 -1.08724e-17 8.62885e-17
311 -4.89468e-17 5.52907e-17
312 -5.64843e-17 -2.11821e-17
313 -8.49458e-17 1.01239e-17
314 6.81769e-17 -7.68767e-17
315 -7.45603e-17 -2.12242e-16
316 -5.50549e-17 -3.9747e-17
317 1.08797e-16 9.68911e-17
318 -2.77208e-16 -2.86255e-16
319 7.11853e-17 2.12545e-16
320 -4.32542e-16 -2.96083e-16
321 1.12606e-16 -3.37742e-17
322 -1.22283e-16 -7.28587e-17
323 7.69461e-17 -2.48082e-16
324 2.19855e-16 2.01408e-16
325 -4.20861e-16 -4.64877e-17
326 -3.17029e-17 -1.68235e-16
327 1.20583e-16 -4.24265e-17
328 4.67337e-16 5.00355e-17
329 -4.63642e-16 -7.76785e-17
330 1.48434e-16 8.7942e-17
331 8.60076e-17 2.32797e-16
332 -9.857e-17 -2.45989e-16
333 1.45233e-16 -4.51289e-18
334 -1.14155e-16 6.35366e-17
335 -2.13826e-17 1.83288e-16
336 -1.19615e-16 4.00251e-17
337 -6.5771e-17 -2.9987e-17
338 1.36137e-18 -1.7899e-16
339 9.76494e-17 -3.05909e-17
340 -5.02707e-16 -1.82764e-16
341 -9.85644e-17 1.07837e-16
342 -7.15002e-17 1.59375e-16
343 1.57848e-16 1.55136e-16
344 -4.43471e-16 -1.11964e-16
345 -6.30156e-17 -7.75646e-18
346 1.16438e-16 6.3021e-17
347 -3.11994e-16 -2.32189e-16
348 -5.45198e-17 -2.83907e-16
349 2.54027e-16 1.75259e-16
350 -4.58437e-17 7.14612e-17
351 -9.61402e-17 -2.50645e-16
352 1.07725e-16 -1.02542e-16
353 1.30536e-16 2.95438e-16
354 1.87544e-16 2.54886e-17
355 -4.3724e-16 -1.60353e-16
356 -7.13112e-17 1.74829e-16
357 -9.45101e-17 2.53343e-16
358 1.43134e-16 5.00365e-17
359 -4.65278e-16 -3.11222e-16
360 1.07924e-16 1.53218e-16
361 2.22954e-16 2.06729e-16
362 1.94475e-16 1.06832e-16
363 -7.43231e-16 -5.68937e-16
364 1.91466e-16 1.14081e-16
365 3.22297e-16 5.45109e-16
366 -1.17427e-17 -3.9993e-16
367 -7.40881e-16 -4.60837e-16
368 2.19334e-16 6.22969e-16
369 4.07965e-16 5.29847e-16
