0 -9.10802e-11 -3.78364e-11
1 7.79494e-11 -1.25407e-10
2 1.1439e-10 -2.75203e-11
3 -1.18284e-11 9.32508e-11
4 -1.02416e-10 6.67603e-11
5 -3.75745e-11 -4.81612e-11
6 6.94409e-11 -7.85541e-11
7 6.34709e-11 5.23389e-12
8 -3.01659e-11 6.88799e-11
9 -6.72386e-11 2.61322e-11
10 -4.19905e-12 -4.68632e-11
11 5.51131e-11 -4.25168e-11
12 2.74545e-11 2.13953e-11
13 -3.49029e-11 4.5133e-11
14 -3.80829e-11 9.06981e-13
15 1.35585e-11 -3.7858e-11
16 3.7903e-11 -1.63992e-11
17 4.1135e-12 2.53761e-11
18 -3.04377e-11 2.41496e-11
19 -1.57462e-11 -1.18476e-11
20 1.9515e-11 -2.51472e-11
21 2.10335e-11 2.05837e-13
22 -8.33891e-12 2.13892e-11
23 -2.10366e-11 8.00345e-12
24 -9.49549e-13 -1.51012e-11
25 1.74695e-11 -1.24251e-11
26 7.30986e-12 8.20928e-12
27 -1.21154e-11 1.35276e-11
28 -1.0602e-11 -2.07909e-12
29 6.45798e-12 -1.22068e-11
30 1.1279e-11 -2.53552e-12
31 -1.51712e-12 9.46542e-12
32 -1.00864e-11 5.40049e-12
33 -2.16582e-12 -6.19209e-12
34 7.81839e-12 -6.65192e-12
35 4.4442e-12 3.04986e-12
36 -5.16421e-12 6.63466e-12
37 -5.44667e-12 -4.48442e-13
38 2.6308e-12 -5.76788e-12
39 5.45063e-12 -1.42895e-12
40 -5.27681e-13 4.44868e-12
41 -4.7842e-12 2.56878e-12
42 -1.00637e-12 -2.99929e-12
43 3.75527e-12 -3.06862e-12
44 1.96266e-12 1.6462e-12
45 -2.61307e-12 3.07623e-12
46 -2.41393e-12 -5.21864e-13
47 1.53313e-12 -2.75525e-12
48 2.4745e-12 -3.16681e-13
49 -6.21046e-13 2.25073e-12
50 -2.26662e-12 8.70359e-13
51 -7.64569e-14 -1.68027e-12
52 1.90284e-12 -1.17327e-12
53 5.54824e-13 1.12651e-12
54 -1.47333e-12 1.27741e-12
55 -8.37987e-13 -6.40447e-13
56 1.04415e-12 -1.2389e-12
57 9.62847e-13 2.48439e-13
58 -6.58167e-13 1.10927e-12
59 -9.6984e-13 4.4549e-14
60 3.36274e-13 -9.3103e-13
61 8.98355e-13 -2.44158e-13
62 -8.71796e-14 7.37057e-13
63 -7.81239e-13 3.64617e-13
64 -9.1691e-14 -5.49039e-13
65 6.43626e-13 -4.22156e-13
66 2.09483e-13 3.81155e-13
67 -5.04475e-13 4.33133e-13
68 -2.76192e-13 -2.39564e-13
69 3.74951e-13 -4.12739e-13
70 3.04884e-13 1.26706e-13
71 -2.61921e-13 3.73566e-13
72 -3.05905e-13 -4.17227e-14
73 1.68663e-13 -3.24358e-13
74 2.88406e-13 -1.91281e-14
75 -9.48046e-14 2.71821e-13
76 -2.60435e-13 6.01663e-14
77 3.9192e-14 -2.21535e-13
78 2.27219e-13 -8.47852e-14
79 9.3323e-16 1.75413e-13
80 -1.92794e-13 9.73201e-14
81 -2.86793e-14 -1.35319e-13
82 1.59582e-13 -1.01044e-13
83 4.58277e-14 1.01547e-13
84 -1.29758e-13 9.90972e-14
85 -5.55214e-14 -7.40674e-14
86 1.03051e-13 -9.29509e-14
87 5.97162e-14 5.18148e-14
88 -8.05383e-14 8.48122e-14
89 -5.95765e-14 -3.4765e-14
90 6.21097e-14 -7.56255e-14
91 5.68694e-14 2.20588e-14
92 -4.70247e-14 6.63064e-14
93 -5.29613e-14 -1.24957e-14
94 3.50862e-14 -5.72867e-14
95 4.80825e-14 5.53777e-15
96 -2.57578e-14 4.91423e-14
97 -4.27193e-14 -8.90529e-16
98 1.87713e-14 -4.1474e-14
99 3.74259e-14 -2.25433e-15
100 -1.31586e-14 3.55994e-14
101 -3.27946e-14 4.18038e-15
102 8.90258e-15 -2.96445e-14
103 2.82647e-14 -5.31529e-15
104 -6.16894e-15 2.50018e-14
105 -2.43238e-14 5.52451e-15
106 4.05881e-15 -2.10335e-14
107 2.09192e-14 -5.28194e-15
108 -2.91321e-15 1.79488e-14
109 -1.80671e-14 4.96762e-15
110 2.03656e-15 -1.50467e-14
111 1.53058e-14 -4.77855e-15
112 -1.22997e-15 1.23211e-14
113 -1.27845e-14 4.43165e-15
114 5.94912e-16 -1.07045e-14
115 1.09363e-14 -3.65462e-15
116 -6.285e-16 8.74356e-15
117 -9.21934e-15 3.32612e-15
118 5.27855e-16 -7.4019e-15
119 8.04887e-15 -2.88163e-15
120 -4.03896e-16 6.81885e-15
121 -6.89585e-15 2.26906e-15
122 4.31254e-16 -5.75117e-15
123 5.92218e-15 -1.7279e-15
124 -4.34773e-16 4.79698e-15
125 -4.79107e-15 1.55259e-15
126 5.27829e-16 -4.26727e-15
127 3.94374e-15 -7.07153e-16
128 -7.0239e-16 3.57638e-15
129 -3.51843e-15 3.98768e-16
130 7.61802e-16 -2.77562e-15
131 2.81192e-15 -6.87663e-16
132 -7.28567e-16 2.3489e-15
133 -2.31088e-15 4.14277e-16
134 4.17395e-16 -2.65453e-15
135 2.17091e-15 -4.08726e-17
136 -9.81726e-16 1.68184e-15
137 -1.4194e-15 -2.64269e-18
138 7.10188e-16 -1.72623e-15
139 1.34895e-15 1.47722e-16
140 -4.97115e-16 1.39962e-15
141 -1.37841e-15 -3.14974e-16
142 9.56906e-16 -1.21365e-15
143 6.72219e-16 2.55717e-16
144 -7.13296e-16 9.8648e-16
145 -9.24501e-16 -6.89895e-16
146 9.68417e-16 -6.15127e-16
147 5.49945e-16 5.72694e-16
148 -9.76576e-16 7.90312e-16
149 -3.92182e-16 -5.22906e-16
150 6.73315e-16 -4.18816e-16
151 3.2442e-16 4.8089e-16
152 -5.41527e-16 4.57552e-16
153 5.34277e-17 -6.50203e-16
154 4.88613e-16 -2.50864e-16
155 1.00653e-16 6.67282e-16
