0 -0.00206919 -0.0021953
1 -0.00224012 -0.00213931
2 -0.0015009 -0.00118324
3 -2.77024e-05 0.000407757
4 0.00168604 0.00208117
5 0.00299078 0.00318404
6 0.00331726 0.00320564
7 0.00240342 0.00198771
8 0.000425663 -0.000179117
9 -0.00202109 -0.0026163
10 -0.00409794 -0.00446472
11 -0.00499907 -0.0049743
12 -0.00424059 -0.00377963
13 -0.00186148 -0.00106528
14 0.00153756 0.00244229
15 0.00494069 0.00566464
16 0.00721198 0.00749175
17 0.00745248 0.00713747
18 0.00530921 0.00441965
19 0.00113715 -0.000126251
20 -0.00404342 -0.00534367
21 -0.00879224 -0.00974375
22 -0.0116352 -0.0119115
23 -0.0114865 -0.0109185
24 -0.00799001 -0.00662647
25 -0.00168079 0.000206121
26 0.0060834 0.00805221
27 0.0134122 0.0149533
28 0.0183273 0.018987
29 0.0192544 0.0187523
30 0.0154426 0.0137526
31 0.00720774 0.00458307
32 -0.00406175 -0.00712625
33 -0.0161433 -0.0190053
34 -0.0264146 -0.0284139
35 -0.0323916 -0.0329891
36 -0.0322583 -0.0311545
37 -0.0252782 -0.0224871
38 -0.0120042 -0.00786907
39 0.00575278 0.0106061
40 0.0251909 0.0299528
41 0.0429682 0.0467779
42 0.0557538 0.0578429
43 0.0607834 0.0606041
44 0.0563245 0.0536435
45 0.0419795 0.036923
46 0.018785 0.0118294
47 -0.0109004 -0.018987
48 -0.0436913 -0.0519462
49 -0.0756023 -0.0829885
50 -0.102538 -0.108069
51 -0.120778 -0.12363
52 -0.12739 -0.12699
53 -0.120528 -0.116605
54 -0.0995883 -0.0921916
55 -0.0652187 -0.054694
56 -0.0191897 -0.0061325
57 0.0358335 0.0506486
58 0.0965889 0.112289
59 0.159542 0.175235
60 0.2212 0.236052
61 0.278386 0.291676
62 0.328449 0.339615
63 0.369405 0.378062
64 0.399995 0.405945
65 0.419687 0.422904
66 0.428608 0.429218
67 0.427447 0.425694
68 0.417321 0.413538
69 0.399642 0.394211
70 0.375978 0.369304
71 0.34794 0.34042
72 0.317076 0.309077
73 0.284796 0.276645
74 0.252324 0.244292
75 0.220663 0.212966
76 0.190594 0.183393
77 0.162677 0.156079
78 0.137273 0.13134
79 0.11457 0.109325
80 0.0946131 0.0900481
81 0.0773349 0.0734194
82 0.0625867 0.0592738
83 0.0501648 0.0473974
84 0.0398329 0.0375493
85 0.0313415 0.0294787
86 0.0244417 0.0229391
87 0.0188961 0.0176967
88 0.0144854 0.0135378
89 0.0110124 0.0102711
90 0.00830443 0.00773004
91 0.00621273 0.00577176
92 0.00461179 0.00427628
93 0.00339731 0.00314425
94 0.00248392 0.00229468
95 0.00180276 0.00166241
96 0.00129894 0.00119569
