0 -2.53093e-11 -7.6173e-12
1 1.8395e-11 -3.16795e-11
2 2.89521e-11 -6.28664e-12
3 -4.00045e-12 2.43974e-11
4 -2.6173e-11 1.49506e-11
5 -6.88144e-12 -1.48927e-11
6 1.95535e-11 -1.84362e-11
7 1.33546e-11 5.62225e-12
8 -1.15339e-11 1.77764e-11
9 -1.56735e-11 1.8474e-12
10 3.97695e-12 -1.4419e-11
11 1.47718e-11 -6.81712e-12
12 1.97975e-12 9.79512e-12
13 -1.18376e-11 9.27301e-12
14 -5.8749e-12 -5.06405e-12
15 7.99978e-12 -9.63447e-12
16 7.75643e-12 1.00022e-12
17 -4.14761e-12 8.52353e-12
18 -7.98763e-12 1.99942e-12
19 8.63237e-13 -6.58184e-12
20 7.07081e-12 -3.84338e-12
21 1.56148e-12 4.35607e-12
22 -5.50705e-12 4.64874e-12
23 -3.06775e-12 -2.24545e-12
24 3.72217e-12 -4.64416e-12
25 3.75247e-12 4.91831e-13
26 -2.02351e-12 4.09483e-12
27 -3.79499e-12 7.95641e-13
28 5.99008e-13 -3.24726e-12
29 3.39982e-12 -1.61205e-12
30 4.66033e-13 2.30183e-12
31 -2.75731e-12 2.01463e-12
32 -1.16451e-12 -1.40108e-12
33 2.02406e-12 -2.09253e-12
34 1.53695e-12 6.31162e-13
35 -1.31099e-12 1.94513e-12
36 -1.65027e-12 -3.19941e-14
37 6.88591e-13 -1.66186e-12
38 1.57767e-12 -3.89809e-13
39 -1.91567e-13 1.31688e-12
40 -1.38848e-12 6.50951e-13
41 -1.72647e-13 -9.63915e-13
42 1.13946e-12 -7.79628e-13
43 4.12633e-13 6.39936e-13
44 -8.73965e-13 8.07771e-13
45 -5.47958e-13 -3.64102e-13
46 6.22131e-13 -7.66875e-13
47 6.00753e-13 1.45446e-13
48 -4.0089e-13 6.82417e-13
49 -5.94669e-13 1.71278e-14
50 2.18716e-13 -5.7709e-13
51 5.49882e-13 -1.28893e-13
52 -7.78101e-14 4.65759e-13
53 -4.82698e-13 1.97783e-13
54 -2.49072e-14 -3.59038e-13
55 4.05594e-13 -2.33907e-13
56 9.45713e-14 2.63721e-13
57 -3.28248e-13 2.4479e-13
58 -1.37178e-13 -1.82723e-13
59 2.55979e-13 -2.38618e-13
60 1.59133e-13 1.16948e-13
61 -1.92594e-13 2.21451e-13
62 -1.65633e-13 -6.5423e-14
63 1.38357e-13 -1.98113e-13
64 1.61077e-13 2.64813e-14
65 -9.42288e-14 1.72641e-13
66 -1.50829e-13 1.22876e-15
67 6.00253e-14 -1.46624e-13
68 1.36155e-13 -2.03135e-14
69 -3.327e-14 1.22061e-13
70 -1.19867e-13 3.24119e-14
71 1.34804e-14 -1.00101e-13
72 1.03681e-13 -3.89882e-14
73 -1.67564e-17 8.09346e-14
74 -8.79818e-14 4.18626e-14
75 -9.43098e-15 -6.4509e-14
76 7.40017e-14 -4.20887e-14
77 1.54302e-14 5.09723e-14
78 -6.15745e-14 4.04e-14
79 -1.87443e-14 -3.97198e-14
80 5.08833e-14 -3.73336e-14
81 1.97239e-14 3.07627e-14
82 -4.1493e-14 3.4573e-14
83 -2.02446e-14 -2.35948e-14
84 3.38603e-14 -3.10604e-14
85 1.95564e-14 1.82945e-14
86 -2.7441e-14 2.73436e-14
87 -1.83062e-14 -1.37275e-14
88 2.23701e-14 -2.37498e-14
89 1.65753e-14 1.05686e-14
90 -1.81469e-14 2.10307e-14
91 -1.49702e-14 -8.3647e-15
92 1.51041e-14 -1.83795e-14
93 1.33836e-14 6.26631e-15
94 -1.24938e-14 1.5779e-14
95 -1.16703e-14 -4.80261e-15
96 1.02997e-14 -1.35549e-14
97 1.00841e-14 4.03934e-15
98 -8.48368e-15 1.12955e-14
99 -8.8302e-15 -3.27685e-15
100 7.03874e-15 -9.72326e-15
101 7.35613e-15 2.64443e-15
102 -5.86153e-15 8.35776e-15
103 -6.61778e-15 -2.29491e-15
104 5.08846e-15 -7.40969e-15
105 5.53355e-15 2.04794e-15
106 -4.22615e-15 6.26443e-15
107 -4.91636e-15 -1.74944e-15
108 3.80724e-15 -5.02891e-15
109 4.03923e-15 1.75463e-15
110 -3.65853e-15 4.24351e-15
111 -3.03641e-15 -1.77362e-15
112 3.21579e-15 -3.43036e-15
113 2.47805e-15 1.30502e-15
114 -2.64982e-15 2.94249e-15
115 -1.97389e-15 -1.42146e-15
116 2.54332e-15 -2.31036e-15
117 1.52282e-15 1.1497e-15
118 -1.87062e-15 1.98273e-15
119 -1.04368e-15 -9.70419e-16
120 1.66333e-15 -1.8195e-15
121 1.20951e-15 1.14218e-15
122 -1.71127e-15 1.38306e-15
123 -8.67278e-16 -1.21109e-15
124 1.60167e-15 -1.0225e-15
125 3.42902e-16 9.54342e-16
126 -1.18873e-15 8.80533e-16
127 -2.65293e-16 -8.89141e-16
128 9.40968e-16 -5.8874e-16
129 3.02778e-16 1.03071e-15
130 -1.41163e-15 4.86859e-16
131 3.80168e-17 -9.97028e-16
