0 -3.42039e-11 -4.8572e-11
1 -5.55372e-11 -4.4828e-11
2 1.00312e-11 3.16326e-11
3 6.76552e-11 6.67838e-11
4 2.38618e-11 -8.22075e-13
5 -6.36327e-11 -7.55662e-11
6 -6.03679e-11 -3.89636e-11
7 3.95709e-11 6.43089e-11
8 8.90564e-11 7.82545e-11
9 3.36889e-12 -3.019e-11
10 -9.83783e-11 -1.04426e-10
11 -5.74165e-11 -2.30652e-11
12 7.91873e-11 1.04817e-10
13 1.08353e-10 8.39707e-11
14 -2.88473e-11 -7.11558e-11
15 -1.38074e-10 -1.34397e-10
16 -4.53426e-11 4.19354e-12
17 1.29658e-10 1.5362e-10
18 1.25044e-10 8.3144e-11
19 -7.40626e-11 -1.25012e-10
20 -1.83549e-10 -1.65992e-10
21 -2.34745e-11 4.39015e-11
22 1.92818e-10 2.12568e-10
23 1.40068e-10 7.61106e-11
24 -1.33929e-10 -1.94007e-10
25 -2.37578e-10 -2.01662e-10
26 8.05066e-12 9.70194e-11
27 2.72262e-10 2.85706e-10
28 1.56486e-10 6.48322e-11
29 -2.1071e-10 -2.81841e-10
30 -3.05835e-10 -2.46758e-10
31 4.77798e-11 1.6416e-10
32 3.74021e-10 3.80206e-10
33 1.80644e-10 5.39318e-11
34 -3.07118e-10 -3.93915e-10
35 -3.98153e-10 -3.10996e-10
36 9.16771e-11 2.44655e-10
37 5.07052e-10 5.07386e-10
38 2.24152e-10 5.27066e-11
39 -4.25262e-10 -5.36911e-10
40 -5.30116e-10 -4.10613e-10
41 1.30501e-10 3.34253e-10
42 6.83051e-10 6.83499e-10
43 3.06991e-10 7.86406e-11
44 -5.63857e-10 -7.16885e-10
45 -7.24633e-10 -5.71172e-10
46 1.45042e-10 4.20441e-10
47 9.14489e-10 9.2936e-10
48 4.61812e-10 1.62905e-10
49 -7.12254e-10 -9.34281e-10
50 -1.01233e-09 -8.30249e-10
51 9.84094e-11 4.74045e-10
52 1.20871e-09 1.26671e-09
53 7.38572e-10 3.57698e-10
54 -8.39271e-10 -1.17332e-09
55 -1.42791e-09 -1.23767e-09
56 -7.46804e-11 4.35879e-10
57 1.55452e-09 1.70714e-09
58 1.20656e-09 7.43213e-10
59 -8.74681e-10 -1.38278e-09
60 -1.99658e-09 -1.84832e-09
61 -4.78563e-10 1.98108e-10
62 1.89738e-09 2.22562e-09
63 1.94825e-09 1.42505e-09
64 -6.80566e-10 -1.45033e-09
65 -2.69611e-09 -2.70517e-09
66 -1.24968e-09 -4.26856e-10
67 2.11453e-09 2.68857e-09
68 3.05602e-09 2.47009e-09
69 2.19429e-11 -1.2362e-09
70 -3.31298e-09 -3.89994e-09
71 -2.3955e-09 -1.90108e-09
72 2.18586e-09 2.45595e-09
73 4.92398e-09 3.30202e-09
74 2.25666e-09 -1.42125e-09
75 -2.35967e-09 -6.8843e-09
76 -2.10723e-09 -7.18828e-09
77 4.73195e-09 -3.37439e-09
78 1.22374e-08 -3.32491e-09
79 1.43095e-08 -1.28907e-08
80 1.35104e-08 -2.91036e-08
81 1.99926e-08 -4.48334e-08
82 4.10784e-08 -6.03986e-08
83 7.44409e-08 -8.82651e-08
84 1.14723e-07 -1.44734e-07
85 1.67331e-07 -2.39103e-07
86 2.53608e-07 -3.75722e-07
87 4.01618e-07 -5.70177e-07
88 6.35537e-07 -8.63978e-07
89 9.81031e-07 -1.324e-06
90 1.48723e-06 -2.03325e-06
91 2.24733e-06 -3.09443e-06
92 3.40319e-06 -4.65848e-06
93 5.14297e-06 -6.96603e-06
94 7.71716e-06 -1.03809e-05
95 1.14874e-05 -1.54141e-05
96 1.6995e-05 -2.27641e-05
97 2.50278e-05 -3.34026e-05
98 3.66845e-05 -4.87086e-05
99 5.34701e-05 -7.06309e-05
100 7.74576e-05 -0.000101866
101 0.000111524 -0.000146083
102 0.000159638 -0.000208233
103 0.000227196 -0.000295
104 0.000321427 -0.000415359
105 0.000451948 -0.000581246
106 0.000631483 -0.000808344
107 0.000876767 -0.00111704
108 0.00120959 -0.00153362
109 0.001658 -0.00209169
110 0.0022577 -0.00283382
111 0.00305368 -0.00381328
112 0.00410211 -0.00509593
113 0.00547228 -0.00676215
114 0.00724864 -0.00890885
115 0.00953261 -0.0116513
116 0.0124442 -0.0151244
117 0.0161234 -0.0194836
118 0.0207305 -0.0249039
119 0.0264454 -0.0315788
120 0.0334658 -0.0397162
121 0.0420027 -0.0495331
122 0.0522737 -0.0612464
123 0.0644943 -0.0750618
124 0.0788648 -0.0911586
125 0.0955553 -0.109671
126 0.114686 -0.130667
127 0.136304 -0.154124
128 0.160362 -0.179906
129 0.186689 -0.207735
130 0.214969 -0.23717
131 0.244717 -0.26759
132 0.275265 -0.298181
133 0.305751 -0.327943
134 0.33513 -0.3557
135 0.362185 -0.380137
136 0.385575 -0.39985
137 0.403883 -0.413416
138 0.415695 -0.419486
139 0.419697 -0.416887
140 0.414776 -0.404735
141 0.400139 -0.382548
142 0.37542 -0.350349
143 0.340784 -0.308747
144 0.296994 -0.25898
145 0.24545 -0.202917
146 0.188171 -0.142999
147 0.127724 -0.0821186
148 0.0670911 -0.0234458
149 0.00947698 0.0298029
150 -0.041929 0.0746273
151 -0.0842241 0.10852
152 -0.115067 0.129725
153 -0.132927 0.137454
154 -0.137282 0.132014
155 -0.128723 0.114839
156 -0.108958 0.0884001
157 -0.0806853 0.055987
158 -0.0473566 0.0213875
159 -0.0128246 -0.0115145
160 0.01907 -0.0391737
161 0.0449348 -0.0587972
162 0.0622245 -0.0686817
163 0.069548 -0.0684179
164 0.0668331 -0.0589278
165 0.0553182 -0.0423172
166 0.0373617 -0.0215581
167 0.0160874 -4.06339e-05
168 -0.0050873 0.0189396
169 -0.0229698 0.0326809
170 -0.0350771 0.039479
171 -0.0400034 0.0388672
172 -0.0376083 0.0316454
173 -0.0289889 0.019692
174 -0.016239 0.00558609
175 -0.00203548 -0.00788992
176 0.0108727 -0.0182748
177 0.0201787 -0.0238782
178 0.0244356 -0.0240671
179 0.0232947 -0.0193339
180 0.0175167 -0.0111344
181 0.00875411 -0.00153221
182 -0.000845635 0.00727308
183 -0.009128 0.0134296
184 -0.0144007 0.0158224
185 -0.0157803 0.0142814
186 -0.0133411 0.00956139
187 -0.00803668 0.00310565
