0 3.32376e-17 1.40528e-16
1 -1.24632e-16 -1.00557e-16
2 5.8885e-17 -4.34485e-17
3 1.09296e-17 4.28696e-17
4 3.3018e-17 -4.16459e-17
5 7.03153e-17 1.49845e-16
6 -1.78699e-16 -1.22895e-16
7 8.769e-17 6.3145e-17
8 -4.21177e-18 -2.83578e-17
9 -4.82489e-17 -1.19809e-16
10 1.05901e-16 3.76077e-17
11 7.76633e-17 1.81433e-16
12 -3.41939e-17 -7.33103e-17
13 4.73382e-17 2.42995e-18
14 1.50868e-17 -3.2168e-17
15 -1.47885e-16 -1.01723e-16
16 -2.93091e-17 2.34673e-17
17 -9.06096e-17 -8.28179e-17
18 7.98026e-17 7.58038e-18
19 -2.89071e-17 -1.05342e-17
20 -2.33966e-18 -1.09757e-16
21 1.34381e-16 1.50329e-16
22 -7.65733e-17 -2.24511e-17
23 -1.0886e-16 -6.97899e-17
24 5.8179e-17 1.11381e-16
25 5.9959e-18 -3.11804e-17
26 -5.22882e-17 -1.04476e-16
27 4.45869e-17 2.22236e-17
28 -9.62686e-17 1.55712e-16
29 2.71795e-17 5.55294e-17
30 -9.93633e-17 -1.43817e-16
31 4.19704e-17 -1.07085e-16
32 1.57336e-16 6.11735e-17
33 -8.70631e-17 -2.60725e-17
34 -1.88222e-17 3.53121e-17
35 5.39625e-18 -7.56196e-17
36 -2.18972e-17 2.37111e-17
37 7.45555e-17 -5.68767e-17
38 7.75508e-17 -3.80654e-17
39 2.58637e-17 1.00863e-16
40 5.0407e-17 -2.31589e-17
41 -4.54087e-17 8.73558e-17
42 -3.64118e-17 -1.00255e-16
43 -2.47219e-17 -3.94866e-17
44 -7.17989e-17 3.96912e-17
45 1.94739e-17 -9.39202e-17
46 -6.13602e-17 5.17034e-17
47 -1.52748e-16 -7.80744e-17
48 -5.57195e-17 3.8396e-17
49 3.79225e-17 3.44305e-17
50 5.26558e-17 4.86333e-17
51 -6.27119e-17 -1.39972e-16
52 5.96715e-17 -1.01756e-16
53 6.76362e-17 4.86277e-18
54 -3.65391e-17 -2.15494e-17
55 9.07792e-17 -1.23838e-18
56 7.62501e-17 2.95137e-17
57 8.43394e-17 1.12839e-16
58 -9.45997e-17 4.59099e-17
59 -1.06122e-16 -1.49433e-16
60 -5.42984e-17 1.88341e-16
61 1.81988e-16 1.44364e-17
62 1.39889e-17 -1.20197e-17
63 -2.33561e-17 4.13493e-17
64 5.38724e-17 9.93883e-17
65 -7.62326e-17 -9.32295e-17
66 1.13493e-16 2.00949e-16
67 -1.54947e-16 -2.10173e-16
68 2.00902e-17 -4.54013e-17
69 1.72116e-16 1.86145e-17
70 3.4453e-17 -1.43894e-16
71 1.00422e-16 -4.31514e-17
72 -3.06855e-17 1.81038e-16
73 2.11572e-17 4.88937e-17
74 -5.91447e-17 -4.0489e-17
75 -3.20181e-17 -1.35497e-16
76 7.43597e-17 8.53635e-17
77 3.86477e-18 -8.87443e-17
78 7.81088e-17 -2.92793e-17
79 -5.27788e-17 -1.30568e-16
80 3.00104e-17 6.35429e-17
81 -3.65518e-17 3.15497e-17
82 4.46072e-17 7.03757e-17
83 -1.45245e-16 5.6004e-18
84 -3.17808e-18 -4.47687e-18
85 1.31387e-16 7.3168e-17
86 1.64992e-17 3.6813e-17
87 1.16421e-16 4.47141e-17
88 -7.2059e-17 7.3476e-18
89 1.06127e-17 2.30498e-17
90 -2.66879e-18 -2.02913e-16
91 1.76139e-16 2.56047e-17
92 -6.76754e-17 1.88716e-16
93 6.09839e-17 -7.25639e-17
94 -1.6639e-16 1.02375e-17
95 5.77524e-17 2.54088e-17
96 -1.0296e-16 -6.67941e-17
97 -7.43724e-17 5.96256e-17
98 -3.78998e-17 4.70327e-17
