0 -5.19261e-12 -7.2142e-12
1 1.01702e-11 -1.05957e-11
2 8.0133e-12 2.42329e-12
3 -5.85369e-12 9.8548e-12
4 -8.83857e-12 1.30978e-12
5 1.96743e-12 -7.94283e-12
6 8.18348e-12 -3.76641e-12
7 1.04712e-12 5.51778e-12
8 -6.61996e-12 5.00031e-12
9 -3.03728e-12 -3.08911e-12
10 4.66129e-12 -5.23552e-12
11 4.05762e-12 9.90653e-13
12 -2.70242e-12 4.76184e-12
13 -4.2844e-12 6.07631e-13
14 1.00007e-12 -3.87061e-12
15 3.94564e-12 -1.66447e-12
16 3.1356e-13 2.808e-12
17 -3.26773e-12 2.22603e-12
18 -1.20438e-12 -1.7584e-12
19 2.44095e-12 -2.38695e-12
20 1.70547e-12 8.3863e-13
21 -1.60998e-12 2.25984e-12
22 -1.88711e-12 -1.08864e-13
23 8.675e-13 -1.95288e-12
24 1.83429e-12 -4.13581e-13
25 -2.6531e-13 1.55673e-12
26 -1.62933e-12 7.4383e-13
27 -1.8185e-13 -1.14206e-12
28 1.34252e-12 -9.11115e-13
29 4.79805e-13 7.54876e-13
30 -1.02929e-12 9.53316e-13
31 -6.48893e-13 -4.22653e-13
32 7.27112e-13 -9.07616e-13
33 7.17188e-13 1.57476e-13
34 -4.60429e-13 8.07289e-13
35 -7.1074e-13 3.98864e-14
36 2.40371e-13 -6.7927e-13
37 6.55832e-13 -1.74423e-13
38 -6.96138e-14 5.4331e-13
39 -5.72717e-13 2.56432e-13
40 -5.39181e-14 -4.12822e-13
41 4.77121e-13 -2.97251e-13
42 1.3648e-13 2.95744e-13
43 -3.81214e-13 3.07563e-13
44 -1.8546e-13 -1.97384e-13
45 2.91696e-13 -2.95974e-13
46 2.0861e-13 1.17191e-13
47 -2.12948e-13 2.72264e-13
48 -2.13234e-13 -5.53297e-14
49 1.47004e-13 -2.40587e-13
50 2.04972e-13 9.99368e-15
51 -9.39009e-14 2.06545e-13
52 -1.88621e-13 2.20495e-14
53 5.23549e-14 -1.73262e-13
54 1.68313e-13 -4.28979e-14
55 -2.12772e-14 1.4166e-13
56 -1.46218e-13 5.54247e-14
57 -1.268e-15 -1.13646e-13
58 1.24766e-13 -6.10407e-14
59 1.61702e-14 8.95646e-14
60 -1.04377e-13 6.22137e-14
61 -2.56688e-14 -6.9094e-14
62 8.58484e-14 -6.09419e-14
63 3.12282e-14 5.25894e-14
64 -7.02071e-14 5.72717e-14
65 -3.35926e-14 -3.93279e-14
66 5.62802e-14 -5.20855e-14
67 3.37267e-14 2.87831e-14
68 -4.53416e-14 4.6951e-14
69 -3.27076e-14 -2.06834e-14
70 3.58971e-14 -4.18207e-14
71 3.04534e-14 1.45662e-14
72 -2.82652e-14 3.64558e-14
73 -2.80013e-14 -9.64384e-15
74 2.21513e-14 -3.16057e-14
75 2.50167e-14 6.35229e-15
76 -1.74172e-14 2.72751e-14
77 -2.2368e-14 -4.47052e-15
78 1.38511e-14 -2.36821e-14
79 1.95574e-14 2.49211e-15
80 -1.0703e-14 2.04568e-14
81 -1.73694e-14 -1.21581e-15
82 8.6321e-15 -1.75998e-14
83 1.50526e-14 7.08921e-16
84 -6.81687e-15 1.49846e-14
85 -1.31295e-14 -4.52126e-16
86 5.62115e-15 -1.26118e-14
87 1.11415e-14 2.29319e-16
88 -4.75441e-15 1.06557e-14
89 -9.40348e-15 3.04287e-17
90 4.08514e-15 -9.08371e-15
91 7.90797e-15 -1.8979e-16
92 -3.12983e-15 8.0224e-15
93 -7.12079e-15 1.57661e-16
94 2.65636e-15 -6.66442e-15
95 6.11765e-15 6.92881e-17
96 -2.45494e-15 5.67002e-15
97 -4.99625e-15 -1.99516e-16
98 2.38515e-15 -5.01586e-15
99 4.33603e-15 4.47418e-16
100 -2.02848e-15 4.11259e-15
101 -3.6038e-15 -4.85408e-16
102 2.23725e-15 -3.55825e-15
103 2.80907e-15 6.56609e-16
104 -1.60493e-15 2.88078e-15
105 -2.13688e-15 -5.03461e-16
106 1.47445e-15 -2.56393e-15
107 1.80459e-15 5.02081e-16
108 -1.43752e-15 2.07717e-15
109 -1.50988e-15 -6.48192e-16
110 1.37377e-15 -1.50951e-15
111 1.21051e-15 4.00261e-16
112 -1.1196e-15 1.69108e-15
113 -1.25696e-15 -8.31645e-16
114 1.0293e-15 -1.26004e-15
115 7.36721e-16 1.01702e-15
116 -1.18612e-15 8.06573e-16
117 -5.91111e-16 -9.65738e-16
118 1.0134e-15 -7.76615e-16
119 5.2085e-16 5.68782e-16
120 -9.87149e-16 6.95689e-16
121 -3.29715e-16 -6.76796e-16
122 1.03282e-15 -4.18195e-16
123 1.0197e-16 7.82634e-16
124 -9.39324e-16 3.95315e-17
125 3.45487e-16 -5.71056e-16
126 7.29851e-16 -1.9448e-16
127 -2.06482e-16 4.44567e-16
128 -5.73712e-16 2.99195e-16
129 1.53301e-16 -6.52832e-16
130 4.74243e-16 1.69878e-16
131 -1.68254e-16 2.51026e-16
132 -1.67498e-16 -2.21378e-16
133 5.35416e-16 -1.91716e-16
134 2.28687e-16 2.58536e-16
135 -4.22847e-16 3.8096e-16
136 -3.08624e-17 -3.46789e-16
137 2.18815e-16 -2.11907e-16
138 2.38602e-17 3.07957e-16
139 -2.72976e-16 -1.14992e-16
140 -3.3898e-18 3.67458e-17
141 1.89439e-16 -9.92622e-17
142 -7.60874e-17 5.68097e-17
143 1.62316e-16 8.86803e-17
144 -3.77519e-16 -3.10523e-16
145 4.37711e-16 3.9847e-17
146 1.07752e-16 -1.3235e-16
147 -2.22171e-16 1.31601e-16
148 1.10305e-17 -3.34228e-16
149 1.18369e-16 1.89974e-17
150 -1.56765e-16 1.07233e-16
151 -2.42289e-16 1.65129e-17
152 4.38466e-16 1.11291e-16
153 -2.27604e-16 5.87177e-17
154 1.16202e-16 2.03562e-16
155 -2.20321e-16 -1.04822e-16
156 1.74908e-16 4.02664e-17
157 5.36453e-17 5.69761e-17
158 8.63651e-17 -6.18492e-17
159 7.99158e-17 -4.76799e-17
160 6.95526e-17 4.53734e-17
161 1.17897e-17 1.84963e-16
162 -1.54988e-16 -1.60406e-16
163 5.47422e-17 1.46762e-16
164 -2.25962e-16 1.56464e-16
165 5.83597e-17 -6.74099e-17
166 -1.66469e-16 -1.40596e-16
167 3.28517e-17 1.65363e-16
168 -4.1635e-16 -4.53133e-17
169 -1.30149e-16 -2.27588e-16
170 4.32023e-17 -4.10756e-17
171 2.84628e-17 -6.03007e-17
172 -7.75084e-17 -1.72566e-16
173 7.08732e-17 2.43964e-16
174 -7.34133e-18 -1.89566e-16
175 5.4692e-17 3.15215e-17
176 1.57295e-16 -5.74638e-17
177 -2.96722e-16 -2.32827e-16
178 1.50038e-16 -1.98555e-16
179 4.72145e-17 2.45228e-17
180 8.14382e-17 -9.07181e-17
181 -8.91309e-17 1.57619e-16
182 -5.98115e-17 -1.20575e-16
183 -3.52534e-17 1.41034e-16
184 1.47105e-17 1.30675e-16
185 -3.63383e-17 4.68889e-17
186 1.56321e-16 -5.90864e-17
187 -1.32402e-16 9.82702e-17
188 1.61625e-16 -9.58955e-18
189 7.26066e-17 -2.53383e-16
190 7.02935e-17 2.08332e-16
191 5.06032e-17 -3.1703e-17
192 3.96524e-17 -7.2626e-17
193 1.74284e-17 -5.2949e-17
194 8.75274e-17 9.17911e-17
195 3.32033e-17 -1.51222e-16
196 1.58102e-16 1.654e-16
197 -3.58764e-17 -9.64255e-17
198 -6.17736e-17 -1.13914e-16
199 2.35446e-16 1.19948e-16
200 -1.71925e-16 -1.92128e-16
201 -5.73513e-18 1.24015e-16
202 1.49814e-16 9.74002e-17
203 -2.02278e-16 7.96774e-18
204 -1.26651e-16 8.96369e-18
205 1.74922e-16 -3.59598e-17
206 3.29897e-17 -9.06394e-17
207 3.44884e-17 -1.579e-17
208 -7.86548e-17 -1.35877e-16
209 5.31868e-18 -7.75654e-17
210 -1.03196e-17 2.00525e-16
211 -1.35297e-16 -2.89436e-17
212 -3.34991e-17 1.16687e-16
213 -1.60998e-16 -2.00831e-16
214 2.21331e-16 3.54093e-17
215 -8.19617e-17 1.23449e-18
216 3.89658e-17 -7.89212e-18
217 -2.21891e-16 -2.49562e-17
218 -2.84193e-17 -7.71193e-17
219 6.88766e-17 -4.44755e-16
220 1.85164e-16 1.12075e-16
221 -2.73832e-16 -2.25255e-16
222 3.33051e-16 2.43873e-16
223 1.74515e-16 3.34897e-17
224 -4.62727e-17 -1.49712e-16
225 -9.25063e-19 2.64003e-17
226 2.46397e-17 6.6308e-17
227 -9.44911e-17 6.435e-17
228 -8.4712e-17 -1.54353e-16
229 1.17564e-16 -2.69572e-16
230 1.95638e-17 9.78334e-17
231 3.55463e-18 8.88606e-17
232 -6.38339e-17 1.47134e-17
233 1.53715e-16 2.01193e-16
234 -1.18444e-16 -3.05428e-16
235 1.23566e-16 -2.01765e-16
236 1.94496e-16 2.91274e-16
237 2.54585e-17 -9.92958e-17
238 -2.66686e-16 -2.82152e-17
239 1.63558e-16 1.97454e-16
240 1.19501e-16 -5.71954e-17
241 -5.72912e-18 -2.90777e-17
242 2.61806e-16 3.17638e-17
243 -1.00918e-16 -1.85367e-16
244 1.58243e-16 1.1936e-16
245 1.92366e-17 2.30446e-16
246 2.58737e-16 1.72297e-16
247 4.28036e-17 -3.78369e-17
248 -1.437e-16 -1.06923e-16
249 1.24164e-16 1.19967e-16
250 -1.64833e-16 -2.02198e-16
251 -4.75201e-17 2.16278e-16
252 1.59252e-16 -1.06002e-16
253 1.39569e-16 2.48233e-16
254 -1.38498e-16 2.43393e-18
255 2.76099e-17 8.72698e-17
256 1.2313e-16 8.65031e-18
257 -3.16189e-16 -1.60521e-16
258 1.13286e-16 -2.89591e-16
259 1.88745e-16 4.46667e-16
260 -1.8273e-16 -3.06417e-16
261 -4.13603e-17 -9.37426e-17
262 5.06904e-17 9.47748e-17
263 -1.76803e-16 -1.49196e-16
264 -3.04366e-16 -1.58985e-16
265 1.90015e-16 8.11218e-17
266 -5.9217e-17 1.37501e-16
267 -4.55093e-17 3.24274e-17
268 -8.24699e-17 1.28997e-16
269 -2.26279e-16 -1.16313e-16
270 9.41388e-17 2.49885e-17
271 2.10702e-16 9.44853e-17
272 -1.02188e-16 -6.67988e-17
273 1.79732e-17 3.79298e-17
274 -6.47669e-17 1.09909e-16
275 3.28747e-16 2.49292e-16
276 8.19928e-17 -3.4562e-17
277 -1.87001e-16 -2.84853e-16
278 2.15684e-16 -2.04687e-17
279 -8.40822e-17 8.02104e-17
280 2.51917e-17 3.09766e-17
281 2.68698e-16 2.5569e-17
282 -1.24988e-16 -1.01977e-16
283 4.29766e-17 3.55402e-17
284 2.12667e-16 3.86962e-17
285 -1.64598e-16 4.13108e-17
286 -1.67701e-16 -2.1375e-16
287 1.19864e-16 -5.42303e-17
288 -4.31131e-17 2.75372e-16
289 -2.35907e-16 -2.89017e-16
290 1.89969e-16 2.14337e-17
291 2.14724e-17 -2.6991e-16
292 -4.2447e-17 -6.27955e-17
293 1.8233e-16 1.08321e-16
294 2.56465e-17 -1.06726e-16
295 -1.035e-16 6.04912e-17
296 -1.38635e-16 -2.4986e-16
297 8.49893e-18 7.18199e-17
298 -1.28775e-17 -1.29476e-16
299 -3.54684e-17 -1.02565e-16
300 -4.01234e-17 2.44989e-16
301 -3.30007e-16 -2.70451e-16
302 1.44278e-16 1.30369e-16
303 -3.77254e-16 -3.03668e-16
304 3.66656e-17 8.97653e-17
305 1.98603e-16 -1.53422e-17
306 -2.67364e-17 -5.53836e-17
307 9.48893e-17 3.53402e-17
308 5.07689e-18 2.02974e-16
309 1.53409e-16 8.68427e-17
310 -1.66693e-16 -4.59692e-17
311 -1.30048e-17 3.53548e-17
312 1.8229e-17 -1.17518e-16
313 3.36116e-17 -1.75779e-16
314 8.5595e-17 1.02027e-16
315 -3.99704e-17 2.8472e-18
316 2.98359e-17 1.14993e-16
317 -2.69039e-16 -2.06124e-16
318 1.88952e-16 -4.74477e-16
319 9.92344e-17 3.66019e-16
320 -1.78617e-16 -1.06386e-16
321 -1.46834e-16 2.90606e-17
322 1.44161e-16 2.00688e-17
323 -7.82897e-18 -1.43849e-16
324 -1.20153e-16 3.44368e-17
325 2.11927e-19 -7.67657e-17
326 -2.39426e-16 3.13478e-16
327 -1.43002e-16 -3.27357e-16
328 5.37686e-17 5.69308e-17
329 -1.92942e-16 -3.16315e-16
330 3.02812e-17 9.58336e-17
331 -3.12096e-16 6.54663e-18
332 -1.99061e-16 1.1363e-16
333 8.5228e-17 9.45266e-17
334 -2.27788e-16 -1.41429e-16
335 -3.09426e-16 4.18165e-17
336 2.00572e-16 1.1938e-16
337 -2.63771e-17 -8.82137e-17
338 7.68436e-18 -1.1786e-16
339 -2.26507e-17 2.52087e-17
340 2.48701e-16 -7.23937e-17
341 3.05642e-17 2.59547e-16
342 -1.38681e-16 -2.99122e-16
343 1.52841e-16 -4.49587e-17
344 9.40296e-17 1.83681e-16
345 -2.39199e-16 5.94473e-17
346 -1.94229e-17 8.88459e-17
347 -1.00805e-16 2.05989e-16
348 -1.19669e-16 4.28759e-19
349 -3.0891e-16 -3.68981e-16
350 -2.3469e-16 -7.727e-17
351 1.53993e-16 1.19172e-16
352 4.63842e-17 1.38665e-17
353 -2.00382e-16 -1.52002e-16
354 -4.63875e-18 1.89481e-16
355 1.38618e-17 -2.2903e-16
356 -6.05372e-17 1.62331e-17
357 -2.91817e-16 -1.81871e-16
358 -1.10182e-16 1.92513e-16
359 2.04994e-16 1.20101e-16
360 -4.29466e-16 -7.78053e-18
361 -1.32847e-17 -2.76441e-16
362 2.09165e-16 3.65895e-16
363 2.01111e-16 -2.94454e-17
364 -2.68034e-16 -7.38023e-17
365 -1.83034e-16 -2.18475e-16
366 2.43076e-16 2.93482e-16
367 1.37337e-16 -1.06026e-16
368 -2.35226e-16 -1.82879e-16
369 -2.58113e-16 -8.68993e-17
370 4.33277e-16 3.34698e-16
371 3.69819e-16 -1.32952e-17
372 -6.00095e-16 -6.11963e-16
373 -1.08823e-16 3.29514e-16
374 3.2915e-16 4.84145e-16
375 7.83647e-17 -1.47088e-16
376 -9.1303e-16 -6.58613e-16
377 1.71038e-16 1.09826e-16
378 9.45875e-16 8.54425e-16
379 -2.53598e-16 -7.79553e-16
380 -1.01972e-15 -8.77956e-16
381 4.83135e-16 6.6868e-16
382 9.09233e-16 6.29652e-16
383 -7.19814e-16 -1.28011e-15
384 -9.21936e-16 -5.62885e-16
385 7.21705e-16 1.14313e-15
386 1.15846e-15 8.84922e-16
387 -8.3757e-16 -1.59372e-15
388 -1.00062e-15 -6.26785e-16
