0 2.08608e-07 -2.89959e-07
1 3.23145e-07 -4.4751e-07
2 4.98126e-07 -6.8728e-07
3 7.64083e-07 -1.05028e-06
4 1.16622e-06 -1.59699e-06
5 1.77107e-06 -2.41599e-06
6 2.67599e-06 -3.63635e-06
7 4.02259e-06 -5.44492e-06
8 6.01553e-06 -8.11048e-06
9 8.94883e-06 -1.20173e-05
10 1.32421e-05 -1.77111e-05
11 1.94904e-05 -2.59621e-05
12 2.85319e-05 -3.78493e-05
13 4.15393e-05 -5.4875e-05
14 6.0142e-05 -7.91149e-05
15 8.65877e-05 -0.000113417
16 0.000123955 -0.000161661
17 0.000176429 -0.00022909
18 0.000249655 -0.000322734
19 0.000351188 -0.000451945
20 0.000491058 -0.000629061
21 0.000682467 -0.000870215
22 0.000942644 -0.00119632
23 0.00129387 -0.00163422
24 0.00176467 -0.00221807
25 0.00239126 -0.00299084
26 0.00321907 -0.00400603
27 0.00430454 -0.00532953
28 0.00571691 -0.00704145
29 0.00754017 -0.00923798
30 0.00987477 -0.012033
31 0.0128392 -0.0155592
32 0.0165711 -0.0199686
33 0.0212272 -0.0254324
34 0.0269833 -0.0321386
35 0.034031 -0.0402887
36 0.0425747 -0.0500921
37 0.0528242 -0.0617573
38 0.0649867 -0.0754813
39 0.0792537 -0.0914347
40 0.0957869 -0.109744
41 0.114699 -0.130473
42 0.136034 -0.153598
43 0.159742 -0.178983
44 0.185658 -0.206362
45 0.213476 -0.235308
46 0.242729 -0.265225
47 0.272776 -0.295333
48 0.30279 -0.324672
49 0.331767 -0.352113
50 0.358542 -0.376392
51 0.38182 -0.396153
52 0.400237 -0.410021
53 0.412419 -0.416677
54 0.417081 -0.414963
55 0.413119 -0.403984
56 0.399723 -0.383221
57 0.376481 -0.352624
58 0.343477 -0.312697
59 0.301362 -0.264548
60 0.251397 -0.209892
61 0.195447 -0.151009
62 0.135918 -0.0906435
63 0.0756488 -0.0318426
64 0.0177325 0.0222492
65 -0.0346999 0.0686382
66 -0.0787334 0.104745
67 -0.111933 0.12866
68 -0.132594 0.139362
69 -0.139943 0.136865
70 -0.134269 0.12228
71 -0.116955 0.0977618
72 -0.0903911 0.0663335
73 -0.057782 0.0316099
74 -0.0228353 -0.00257004
75 0.010618 -0.0325578
76 0.0390429 -0.0553084
77 0.0596052 -0.0687374
78 0.0705062 -0.0719712
79 0.0711983 -0.0654465
80 0.0624428 -0.0508375
81 0.0461928 -0.0308118
82 0.0253084 -0.00863996
83 0.00313876 0.012285
84 -0.0169727 0.0289516
85 -0.0321842 0.0391751
86 -0.0405749 0.0419125
87 -0.041417 0.0373906
88 -0.0352515 0.027021
89 -0.0237501 0.0131152
90 -0.00938583 -0.0015551
91 0.00503381 -0.0142714
92 0.0168846 -0.0228629
93 0.0241998 -0.0260865
94 0.0260085 -0.0238197
95 0.022474 -0.017028
96 0.014804 -0.00751495
97 0.00495223 0.00249168
98 -0.00482316 0.0108289
99 -0.0124515 0.0158567
100 -0.016483 0.0167853
101 -0.0163707 0.0138006
102 -0.0125393 0.0079641
103 -0.00622991 0.000914167
104 0.000837705 -0.00555533
105 0.00690176 -0.00993482
106 0.0105854 -0.0113493
107 0.0112096 -0.00973474
108 0.00891726 -0.00580058
109 0.00458249 -0.000796071
110 -0.000463884 0.00385302
111 -0.00481483 0.00693542
112 -0.00736788 0.0077668
113 -0.00760313 0.0063408
114 -0.00568573 0.003283
115 -0.00237117 -0.000371257
116 0.00125162 -0.00350394
117 0.00409851 -0.00524649
