0 -1.88056e-16 4.02427e-15
1 -4.71275e-15 1.90088e-15
2 1.78675e-16 -3.88311e-15
3 3.87493e-15 -1.27228e-15
4 -1.27378e-16 3.12961e-15
5 -3.34585e-15 1.05096e-15
6 6.1941e-16 -2.78556e-15
7 2.70431e-15 -1.11286e-15
8 -4.29453e-16 2.86026e-15
9 -2.59837e-15 6.61004e-16
10 6.57198e-16 -2.16877e-15
11 2.209e-15 -3.51224e-16
12 -5.09181e-16 2.10786e-15
13 -1.91835e-15 -1.84058e-16
14 9.66692e-16 -1.69032e-15
15 1.37796e-15 1.32788e-16
16 -8.59429e-16 1.25718e-15
17 -1.30842e-15 -3.12416e-16
18 9.60162e-16 -1.31022e-15
19 8.94552e-16 1.68702e-16
20 -5.7927e-16 1.01309e-15
21 -8.63401e-16 -1.029e-16
22 2.72274e-16 -9.49335e-16
23 9.50833e-16 2.38627e-16
24 -7.87825e-16 1.04246e-15
25 -6.48471e-16 -6.38236e-16
26 4.55912e-16 -5.79402e-16
27 5.60298e-16 3.74104e-16
28 -5.86907e-16 6.28568e-16
29 -4.58857e-16 -6.90052e-16
30 8.71636e-16 -3.547e-16
31 1.45024e-16 5.90355e-16
32 -7.51333e-16 1.23604e-16
33 8.10298e-17 -4.10598e-16
34 4.97923e-16 5.14954e-18
35 2.79321e-17 7.06645e-16
36 -7.995e-16 -3.93203e-18
37 1.7418e-16 -3.02587e-16
38 3.0791e-16 -5.55444e-17
39 -1.71898e-16 4.62658e-16
40 -2.35793e-16 -8.42071e-17
41 1.17566e-16 -3.42859e-16
42 3.52533e-16 1.19383e-16
43 -3.4725e-16 2.70067e-16
44 -9.52941e-17 -3.87952e-16
45 2.79587e-16 -1.84902e-16
46 1.88783e-16 1.34897e-16
47 -4.18374e-16 -1.39319e-16
48 2.82858e-16 -4.82302e-18
49 -2.26294e-16 -3.61273e-16
50 2.29861e-16 3.08548e-16
51 -1.09067e-16 -1.94537e-16
52 8.32989e-17 -1.09497e-18
53 2.20183e-17 -8.41125e-17
54 6.49243e-17 3.19215e-16
55 2.84544e-17 2.78327e-16
56 -1.39659e-16 -4.9869e-17
57 1.29266e-16 1.56562e-17
58 1.10442e-16 5.94761e-17
59 1.62308e-16 -1.20537e-17
60 -1.54644e-16 -9.20288e-17
61 7.68739e-17 -2.56799e-16
62 1.01378e-16 4.63888e-17
63 -4.4648e-18 1.09828e-16
64 6.12352e-17 -2.82678e-16
65 1.11597e-16 2.66822e-16
66 -1.18321e-16 7.24903e-17
67 3.26748e-16 -2.66587e-16
68 3.84854e-17 2.75344e-16
69 6.21491e-17 1.35771e-16
70 -6.87495e-17 -2.65238e-16
71 1.24179e-17 -1.16555e-16
72 1.32317e-16 2.70494e-16
73 -1.46231e-16 1.55464e-16
74 1.73918e-16 -1.16248e-16
75 -1.68337e-17 1.44237e-16
76 -4.0889e-17 -2.18882e-17
77 8.40444e-17 1.5899e-17
78 9.90655e-19 5.59698e-17
79 -1.25309e-17 -2.06701e-16
80 1.44121e-16 1.52177e-16
81 -5.55541e-17 -1.81235e-16
82 -1.57594e-17 1.02335e-16
83 -4.01848e-17 1.08692e-16
84 -1.59601e-16 7.32929e-17
85 4.60747e-17 -5.70889e-17
86 -8.55587e-17 -1.80794e-17
87 1.19189e-17 -1.83354e-16
88 3.48428e-16 2.25966e-16
89 -1.15539e-16 -2.2481e-16
90 7.83514e-17 1.40229e-16
91 2.50968e-16 -1.56341e-17
92 1.47832e-17 5.068e-17
93 -8.15969e-17 -2.18905e-16
94 1.40914e-16 -1.97914e-16
95 8.38445e-17 1.97889e-16
96 -1.18294e-17 -8.12289e-18
97 7.93028e-18 -5.47741e-17
98 -1.65501e-16 4.91666e-17
99 1.03821e-16 1.50346e-16
100 2.07151e-17 -8.59523e-17
101 1.81578e-16 -4.19978e-17
102 1.96968e-16 1.48592e-16
103 -2.02719e-16 -1.63593e-16
104 5.42831e-17 1.19914e-16
105 -6.48437e-18 -1.45237e-16
106 -3.29387e-17 -1.28233e-16
107 4.92441e-17 1.34033e-17
108 3.09591e-17 4.30695e-17
109 -1.76099e-16 -1.37844e-16
110 7.55556e-17 -5.76152e-17
111 4.00593e-16 1.75159e-16
112 5.67851e-17 1.37242e-16
113 -2.97791e-16 -4.36777e-17
114 2.32476e-17 -1.3717e-16
115 1.29065e-16 -5.07991e-17
116 1.12114e-16 1.43283e-17
117 3.21225e-16 2.21161e-17
118 -6.18242e-17 3.19876e-16
119 -1.10198e-16 8.86091e-17
120 -1.96875e-16 -2.47209e-16
121 1.23125e-16 4.8425e-17
122 -1.52334e-16 -1.80065e-16
123 8.47674e-17 4.58095e-17
124 9.25015e-17 2.4813e-16
125 3.774e-17 1.64311e-18
126 -2.77726e-16 -1.99333e-16
127 1.06037e-17 3.52819e-17
128 -1.81922e-17 -1.93592e-16
129 -2.36936e-16 -1.97379e-17
130 1.03953e-16 -9.94837e-17
131 2.73478e-17 3.94399e-17
132 -8.2873e-18 -8.90632e-17
133 -1.53818e-16 -7.38832e-17
134 -1.38861e-16 -2.07609e-16
135 -1.79877e-16 -9.24645e-17
136 -2.12758e-16 6.20308e-17
137 5.45746e-17 6.28349e-17
138 -2.48397e-16 -1.45075e-16
139 1.36878e-16 1.76844e-16
140 -1.09756e-16 -4.76759e-17
141 -3.10284e-17 -8.60389e-17
142 -1.0609e-16 1.45664e-16
143 -1.3329e-16 -1.87075e-16
144 8.28376e-17 -1.04368e-16
145 -3.09613e-17 -2.08022e-16
146 -2.06445e-16 -3.07875e-17
147 -9.25954e-18 -4.14129e-17
148 2.05062e-16 5.45809e-17
149 -1.06341e-16 8.22163e-17
150 1.91952e-16 -8.77301e-17
151 -1.37571e-16 -2.46163e-16
152 -1.83236e-17 -6.39819e-17
153 -9.51647e-17 -1.79768e-16
154 9.33237e-17 4.95301e-17
155 -1.38118e-16 1.562e-16
156 1.12203e-17 -1.44765e-16
157 -8.06038e-17 -7.54755e-17
158 1.23422e-16 2.39188e-19
159 -4.11461e-17 -8.86644e-17
160 -1.38585e-16 4.72986e-17
161 7.11829e-17 4.95317e-17
162 2.88598e-16 1.63865e-16
163 5.84542e-17 -2.58307e-16
164 1.10993e-16 1.32626e-16
165 2.25605e-16 1.01953e-16
166 3.69739e-17 -2.63061e-17
167 -2.98672e-17 -8.8669e-17
168 -9.12801e-17 1.99161e-16
169 -2.40709e-17 -2.0854e-16
170 -1.74486e-16 7.22382e-17
171 6.89128e-18 -9.94477e-17
172 -1.39657e-16 -9.83591e-17
173 3.44441e-17 2.21506e-16
174 4.06769e-17 -3.31784e-16
175 -1.41447e-17 4.72299e-16
176 8.8056e-17 -6.8992e-18
177 -3.51597e-17 -9.20116e-17
178 3.14308e-16 1.0724e-16
179 -1.77744e-16 -2.08571e-16
180 3.07478e-16 2.37145e-16
181 -3.13961e-16 -1.83087e-16
182 -1.35037e-16 1.47962e-16
183 1.05505e-16 -1.19914e-16
184 1.68358e-16 2.03927e-16
185 -7.66199e-17 -1.11707e-16
186 9.13357e-17 -1.37384e-16
187 1.45787e-16 4.64111e-17
188 4.26705e-17 1.49203e-16
189 -1.67388e-16 -3.24013e-16
190 3.57009e-17 1.97483e-16
191 -1.32737e-16 -1.27954e-16
192 7.79261e-17 -2.59854e-17
193 1.04035e-16 1.17751e-16
194 -1.43596e-16 -5.27991e-17
195 -4.04123e-17 -1.50794e-16
196 -1.97393e-16 1.13209e-16
197 -9.60226e-17 5.62574e-17
198 -2.14208e-16 -2.13435e-16
199 1.13972e-16 8.8173e-17
200 7.28648e-17 7.95565e-17
201 -2.54848e-17 2.08236e-16
202 -3.35536e-16 -1.85718e-16
203 1.5402e-16 2.16222e-16
204 -2.1156e-16 -9.29828e-17
205 -2.27046e-16 -1.94603e-16
206 -3.71275e-17 5.99909e-17
207 -2.04806e-17 3.17496e-16
208 -2.86296e-16 -1.19442e-16
209 2.39258e-16 -1.81101e-16
210 1.04238e-16 -1.46528e-16
211 1.34583e-16 -6.96224e-17
212 -2.30835e-17 1.03112e-16
213 -1.47011e-16 5.28873e-17
214 6.0596e-17 3.27762e-17
215 2.85101e-17 -2.70451e-16
216 -1.62405e-17 3.39798e-16
217 -2.19167e-16 8.08861e-17
218 1.57709e-16 1.4893e-16
219 -3.06885e-16 1.16323e-17
220 -6.41805e-17 7.71887e-18
221 1.29571e-16 9.01151e-17
222 -2.89615e-16 8.23177e-18
223 3.26248e-16 9.42943e-17
224 4.9281e-18 -3.01522e-17
225 4.95223e-17 -2.49403e-17
226 -7.22712e-17 -7.46354e-17
227 -3.48418e-17 1.3686e-16
228 -1.1869e-16 1.86786e-16
229 5.46362e-17 1.31165e-16
230 1.36324e-16 -1.04472e-17
231 9.30586e-17 1.59382e-16
232 -3.09524e-16 -4.3801e-17
233 1.83969e-16 1.8355e-16
234 -6.42923e-17 -1.29159e-16
235 1.19063e-17 2.39201e-18
236 3.03351e-17 -3.31484e-18
237 1.76326e-16 -8.40853e-17
238 -1.04239e-16 2.24796e-17
239 3.4679e-17 7.45689e-17
240 -3.05059e-17 -5.30493e-17
241 -1.29515e-17 -3.99251e-17
242 7.9831e-17 6.15333e-17
243 -1.7291e-16 -2.53556e-16
244 1.61936e-16 4.59437e-17
245 -2.37878e-16 4.88313e-17
246 -4.53344e-17 6.99205e-18
