0 -3.57286e-17 1.12764e-17
1 -8.74801e-17 -6.35027e-17
2 9.30147e-17 -4.89441e-17
3 2.34198e-17 -2.9508e-17
4 7.66949e-17 -5.92645e-17
5 1.62766e-17 -5.86023e-17
6 1.33359e-17 7.07288e-18
7 -1.08746e-17 5.86902e-17
8 9.37596e-17 -1.1829e-16
9 7.26708e-17 1.48484e-16
10 -1.28667e-16 -2.71636e-17
11 -6.24228e-17 -6.1057e-17
12 1.28908e-19 4.12906e-17
13 -7.79718e-17 -5.68813e-17
14 -3.53098e-17 -3.74556e-18
15 -6.24837e-17 -1.18078e-16
16 8.1733e-17 -1.48367e-16
17 4.20293e-17 -4.39343e-17
18 1.18323e-16 1.0094e-16
19 -3.75931e-17 7.55855e-17
20 6.48622e-18 -1.06862e-16
21 -6.34233e-17 4.68739e-17
22 5.98559e-17 5.24507e-17
23 1.26996e-16 -7.398e-18
24 2.1326e-17 1.19847e-16
25 -2.88558e-17 8.48545e-18
26 1.81747e-17 9.72412e-17
27 8.16147e-17 5.12843e-17
28 -4.03975e-17 3.2962e-17
29 1.55363e-17 -8.6468e-17
30 -8.04133e-17 1.18371e-18
31 -1.32613e-17 2.56968e-17
32 9.58418e-17 2.63638e-17
33 1.31171e-17 -4.92386e-17
34 5.77509e-17 -6.9098e-18
35 -1.10138e-17 -4.95932e-17
36 -4.89148e-17 -2.34744e-16
37 9.6062e-17 4.61172e-18
38 6.61551e-17 2.39974e-17
39 -1.63508e-17 6.42343e-18
40 -3.97964e-17 -1.50231e-17
41 6.63823e-17 1.63357e-16
42 -7.58192e-17 5.29374e-17
43 9.43032e-18 6.72836e-17
44 -9.99373e-17 -4.78148e-17
45 -2.89541e-17 1.82523e-17
46 7.9737e-17 9.19549e-17
47 -7.23585e-17 8.52102e-17
48 1.01467e-16 5.47728e-17
49 1.80849e-16 7.85898e-18
50 5.00539e-17 -8.0934e-17
51 -4.27232e-17 -5.87331e-17
52 9.27495e-17 -9.58673e-17
53 4.25646e-18 2.12496e-17
54 2.72676e-17 -2.10511e-17
55 1.23143e-16 1.37233e-16
56 -1.23367e-16 -6.46218e-17
57 1.19324e-16 2.73498e-17
58 -2.29041e-16 -2.51923e-16
59 5.68263e-17 2.92152e-17
60 -3.9483e-17 4.80242e-17
61 4.18879e-17 7.15565e-17
62 -1.37329e-16 7.01178e-17
63 -1.38339e-17 -6.26642e-17
64 -2.51182e-17 3.07992e-17
65 5.8719e-17 -6.67698e-17
66 -1.05445e-17 -3.47318e-17
67 5.27127e-17 4.14727e-17
68 -5.7624e-19 -4.86188e-17
69 9.31288e-17 6.01385e-17
70 1.29311e-16 5.92236e-18
71 -2.03553e-17 5.40516e-17
72 -1.10828e-16 -1.41472e-16
73 7.45931e-17 4.92932e-17
74 -1.25524e-16 1.73e-17
75 -4.49241e-17 7.71072e-18
76 -4.58053e-17 2.56699e-17
77 5.07037e-17 6.9325e-17
78 -3.13911e-17 -3.59511e-17
79 1.15989e-16 -7.49079e-17
80 1.44025e-16 1.39254e-16
81 -1.65989e-16 -3.08887e-17
82 7.4097e-17 -7.2246e-17
83 1.2035e-17 3.8126e-17
84 -9.18089e-17 -1.13445e-16
