0 1.45263e-08 1.3501e-08
1 3.4383e-09 -1.79409e-09
2 -1.62768e-08 -1.97488e-08
3 -1.98394e-08 -1.61382e-08
4 3.02773e-09 1.11338e-08
5 2.94837e-08 3.2317e-08
6 2.44882e-08 1.64653e-08
7 -1.55442e-08 -2.71449e-08
8 -4.82139e-08 -4.90229e-08
9 -2.74106e-08 -1.28163e-08
10 3.69185e-08 5.27261e-08
11 7.4513e-08 7.1265e-08
12 2.75005e-08 3.16045e-09
13 -7.12258e-08 -9.22805e-08
14 -1.12084e-07 -1.01935e-07
15 -2.39923e-08 1.47682e-08
16 1.24553e-07 1.52749e-07
17 1.67831e-07 1.4698e-07
18 1.74411e-08 -4.28875e-08
19 -2.05933e-07 -2.45104e-07
20 -2.5458e-07 -2.183e-07
21 -1.20894e-08 8.09596e-08
22 3.28074e-07 3.86129e-07
23 3.9561e-07 3.38947e-07
24 2.12057e-08 -1.21884e-07
25 -5.06549e-07 -5.99483e-07
26 -6.31535e-07 -5.51747e-07
27 -7.82504e-08 1.40807e-07
28 7.53961e-07 9.12915e-07
29 1.02872e-06 9.31771e-07
30 2.5818e-07 -7.24662e-08
31 -1.0612e-06 -1.34363e-06
32 -1.68392e-06 -1.59916e-06
33 -7.13157e-07 -2.3057e-07
34 1.35059e-06 1.85484e-06
35 2.70805e-06 2.7173e-06
36 1.71998e-06 1.06211e-06
37 -1.37786e-06 -2.25392e-06
38 -4.14774e-06 -4.43422e-06
39 -3.70989e-06 -2.92889e-06
40 5.63665e-07 1.99702e-06
41 5.76599e-06 6.67747e-06
42 7.18264e-06 6.52871e-06
43 2.21126e-06 9.59478e-08
44 -6.57904e-06 -8.66146e-06
45 -1.22783e-05 -1.23985e-05
46 -8.63435e-06 -6.03911e-06
47 4.13924e-06 8.01187e-06
48 1.76412e-05 1.97814e-05
49 2.02062e-05 1.81767e-05
50 5.99211e-06 1.73937e-07
51 -1.83492e-05 -2.42572e-05
52 -3.55794e-05 -3.66614e-05
53 -2.89943e-05 -2.27774e-05
54 3.85215e-06 1.47055e-05
55 4.50481e-05 5.33684e-05
56 6.45285e-05 6.29301e-05
57 3.9864e-05 2.63441e-05
58 -2.4438e-05 -4.34541e-05
59 -9.25797e-05 -0.000104606
60 -0.000114916 -0.00010879
61 -5.99871e-05 -3.42352e-05
62 5.79161e-05 9.13155e-05
63 0.0001758 0.000195926
64 0.000211498 0.000200176
65 0.000113653 6.83089e-05
66 -9.57323e-05 -0.000156086
67 -0.000315162 -0.000356146
68 -0.00040612 -0.000395324
69 -0.000269061 -0.000196462
70 8.52962e-05 0.000195265
71 0.000512364 0.000605901
72 0.000781775 0.000798756
73 0.000685581 0.000591612
74 0.000159942 -2.80321e-05
75 -0.000642053 -0.000851391
76 -0.00137452 -0.0015003
77 -0.00162717 -0.00157716
78 -0.00111506 -0.000858513
79 0.000149928 0.000551996
80 0.00178961 0.00219007
81 0.00314262 0.00335371
82 0.00349104 0.00335699
83 0.00235861 0.00182972
84 -0.000230524 -0.00105238
85 -0.00364294 -0.00450959
86 -0.00674272 -0.00732149
87 -0.0082067 -0.00818458
88 -0.00696517 -0.00616452
89 -0.00263278 -0.00110102
90 0.00421491 0.00617367
91 0.0120258 0.0138938
92 0.0185504 0.0197087
93 0.0213644 0.0212493
94 0.0185102 0.0167751
95 0.0090975 0.00573842
96 -0.00629285 -0.0108801
97 -0.0255076 -0.030556
98 -0.0450577 -0.0495377
