0 -2.61206e-07 -3.06511e-07
1 -3.11413e-07 -2.67608e-07
2 -3.89363e-08 5.96936e-08
3 3.12605e-07 3.69817e-07
4 3.85129e-07 3.35565e-07
5 6.53476e-08 -5.36791e-08
6 -3.6707e-07 -4.41497e-07
7 -4.797e-07 -4.26772e-07
8 -1.13439e-07 2.95141e-08
9 4.20445e-07 5.19294e-07
10 5.993e-07 5.4753e-07
11 1.93517e-07 2.34362e-08
12 -4.64965e-07 -5.97636e-07
13 -7.4686e-07 -7.03918e-07
14 -3.18828e-07 -1.19695e-07
15 4.87509e-07 6.65652e-07
16 9.22085e-07 9.00065e-07
17 5.05189e-07 2.77928e-07
18 -4.67554e-07 -7.04638e-07
19 -1.11829e-06 -1.13512e-06
20 -7.69419e-07 -5.20177e-07
21 3.75221e-07 6.85188e-07
22 1.3178e-06 1.39844e-06
23 1.12566e-06 8.69103e-07
24 -1.7027e-07 -5.6474e-07
25 -1.48586e-06 -1.66278e-06
26 -1.57854e-06 -1.34195e-06
27 -1.96419e-07 2.86965e-07
28 1.56386e-06 1.87572e-06
29 2.11203e-06 1.93972e-06
30 7.76465e-07 2.14482e-07
31 -1.46382e-06 -1.95084e-06
32 -2.67372e-06 -2.63026e-06
33 -1.6095e-06 -1.00416e-06
34 1.06792e-06 1.7623e-06
35 3.15564e-06 3.32569e-06
36 2.69727e-06 2.12057e-06
37 -2.39857e-07 -1.14935e-06
38 -3.37659e-06 -3.85742e-06
39 -3.96457e-06 -3.53564e-06
40 -1.14351e-06 -5.91845e-08
41 3.07634e-06 3.95837e-06
42 5.21034e-06 5.09835e-06
43 3.13085e-06 1.98853e-06
44 -1.93896e-06 -3.26995e-06
45 -6.06193e-06 -6.47208e-06
46 -5.60168e-06 -4.62026e-06
47 -3.31397e-07 1.40032e-06
48 5.96113e-06 7.09215e-06
49 8.1491e-06 7.65682e-06
50 3.86089e-06 1.93625e-06
51 -4.2282e-06 -6.19161e-06
52 -9.97963e-06 -1.03797e-05
53 -8.3794e-06 -6.68179e-06
54 2.60596e-07 2.96279e-06
55 9.91026e-06 1.15786e-05
56 1.29611e-05 1.21244e-05
57 6.09322e-06 3.08159e-06
58 -6.58124e-06 -9.68083e-06
59 -1.58566e-05 -1.66245e-05
60 -1.40144e-05 -1.15409e-05
61 -9.95186e-07 3.23614e-06
62 1.46363e-05 1.76031e-05
63 2.12229e-05 2.04875e-05
64 1.25234e-05 8.15102e-06
65 -6.9164e-06 -1.211e-05
66 -2.3892e-05 -2.61213e-05
67 -2.53678e-05 -2.2577e-05
68 -8.16784e-06 -1.75326e-06
69 1.75098e-05 2.33156e-05
70 3.39659e-05 3.4843e-05
71 2.7975e-05 2.26309e-05
72 8.63686e-07 -7.68126e-06
73 -3.07153e-05 -3.6776e-05
74 -4.48249e-05 -4.37665e-05
75 -2.9127e-05 -2.07486e-05
76 9.32416e-06 2.01298e-05
77 4.67119e-05 5.27558e-05
