0 6.35807e-17 -1.75462e-16
1 1.24011e-16 -4.97032e-17
2 -1.9881e-17 7.95098e-17
3 2.06753e-19 2.26033e-18
4 -3.5578e-17 -3.58111e-17
5 -6.17288e-18 -9.30563e-17
6 6.87754e-17 9.77134e-17
7 -8.61883e-17 -2.1729e-17
8 4.45056e-17 2.92558e-17
9 -1.38563e-16 -1.53925e-16
10 2.1767e-16 1.22462e-16
11 -3.20949e-17 5.67112e-17
12 -2.02227e-16 -7.63234e-17
13 -1.61958e-18 1.3871e-16
14 -7.97966e-17 1.07463e-16
15 -4.77189e-17 -2.73685e-17
16 -4.55025e-17 3.70845e-17
17 -7.27518e-17 -3.40566e-18
18 7.68047e-17 1.28124e-16
19 -4.68737e-17 5.56987e-17
20 -8.93304e-17 4.71226e-18
21 1.36419e-16 -1.01771e-18
22 -5.93101e-17 -3.84974e-17
23 -3.37166e-17 -5.53381e-17
24 2.60414e-17 -3.57672e-17
25 -1.69635e-16 1.39185e-17
26 2.34529e-17 -9.44371e-18
27 -6.27128e-17 -8.73804e-17
28 -1.04846e-17 -1.11051e-16
29 5.099e-17 4.40066e-17
30 -6.51087e-17 2.00476e-17
31 1.16824e-16 4.92849e-17
32 -1.18136e-17 -1.17663e-16
33 -7.511e-17 2.28949e-17
34 -1.18101e-17 -5.49215e-17
35 6.63159e-17 1.00081e-16
36 6.33065e-18 9.66835e-17
37 1.47332e-17 -7.1091e-17
38 7.62481e-17 5.42347e-17
39 2.36534e-17 -5.84478e-17
40 -4.55302e-17 -6.31096e-17
41 3.46373e-17 4.5119e-17
42 3.35669e-17 1.61649e-16
43 5.4677e-17 7.16153e-17
44 -2.01527e-18 -4.82166e-17
45 -2.57349e-17 -1.28349e-16
46 9.58854e-17 1.07072e-16
47 -3.59787e-17 2.12156e-16
48 -1.81349e-16 -1.89003e-16
49 9.83151e-18 5.37767e-17
50 5.67077e-17 -4.00619e-17
51 1.07701e-16 -3.18096e-17
52 -1.51509e-17 6.80648e-17
53 5.45386e-17 -2.72604e-17
54 -8.51429e-17 4.36223e-18
55 7.75356e-17 8.98293e-17
56 1.41749e-17 -2.13484e-16
57 -7.31533e-17 -5.16595e-17
58 1.35285e-16 9.40222e-17
59 -9.37963e-18 -2.94553e-17
60 -7.72613e-17 -9.94509e-17
61 -6.73212e-18 9.72744e-17
62 -6.78492e-17 -6.56107e-17
63 1.7578e-16 1.07295e-16
64 -1.09853e-16 -8.11539e-17
65 6.70284e-17 1.40955e-16
66 -6.4065e-17 -7.23353e-18
67 1.6716e-16 1.87173e-16
68 -9.46798e-17 5.13429e-17
69 -5.17276e-17 -7.51846e-17
70 3.23993e-17 -6.52906e-17
71 6.90608e-17 1.16602e-17
72 -2.20903e-18 -4.30189e-17
73 8.51576e-17 -1.36848e-17
74 5.8543e-17 -3.98277e-17
75 -5.76217e-18 -4.64606e-17
76 -3.49174e-17 -1.16652e-16
77 -2.74386e-17 1.20071e-16
78 -1.67093e-16 -1.8618e-17
79 8.59997e-17 -1.48444e-17
80 -1.76751e-16 -6.48946e-17
81 5.9577e-17 9.16525e-18
82 -6.21781e-17 -8.44244e-17
83 -5.09628e-17 8.33854e-18
84 5.34192e-17 1.23618e-16
85 -1.85368e-17 -4.75119e-17
86 -7.35427e-17 3.1949e-17
87 2.83862e-17 4.49817e-17
88 1.10327e-16 -1.36821e-16
89 1.09525e-16 -4.41047e-17
90 1.05461e-16 -1.02652e-16
91 -8.48789e-17 1.4018e-16
92 1.00484e-16 1.57544e-17
93 -5.72276e-17 7.84572e-19
94 -4.99206e-17 -4.7912e-17
95 5.62489e-17 8.3937e-17
96 8.54028e-17 -9.42302e-17
97 1.04493e-17 3.32604e-17
98 1.6206e-17 -1.52031e-16
99 9.68537e-17 3.68177e-17
100 -5.70312e-17 6.15087e-17
101 6.74536e-17 5.6511e-17
102 3.9606e-17 1.52451e-16
103 -9.84315e-17 3.57859e-17
104 9.90157e-17 -6.98523e-17
105 -2.13539e-18 -2.57026e-17
106 6.28286e-17 2.10632e-16
107 -8.50793e-18 -6.3973e-18
108 5.93044e-17 1.49548e-17
109 2.1713e-17 -1.3826e-16
110 6.40399e-17 1.81025e-17
111 1.56583e-16 1.69743e-16
112 -1.13318e-16 -5.87494e-17
113 9.07907e-17 3.24082e-17
114 -4.66962e-17 9.91681e-17
115 -6.31294e-17 -9.37933e-17
116 -3.08008e-18 1.13601e-16
117 8.80025e-17 1.05613e-17
118 -2.30549e-16 9.99327e-17
119 -7.26126e-17 -7.825e-18
120 5.70942e-18 6.88525e-17
121 -8.11071e-17 -2.08515e-16
122 1.21592e-16 1.72851e-17
123 3.75348e-17 -3.07101e-17
124 2.39833e-17 -2.2071e-16
125 1.77358e-16 9.6678e-17
126 2.55515e-17 -4.31629e-17
127 1.02939e-17 1.26957e-16
128 5.42108e-18 -5.5073e-17
129 -3.96971e-17 1.22968e-16
130 -9.25274e-17 3.61158e-18
131 5.12e-17 4.48289e-17
132 -1.41027e-16 -3.02832e-18
133 6.89786e-18 -1.32545e-16
134 -4.31283e-17 1.1629e-16
135 5.97317e-17 1.00588e-16
136 -1.3341e-16 7.65973e-17
137 6.84631e-17 1.57735e-17
138 -4.77166e-17 -7.82254e-17
139 6.73072e-17 -5.80624e-17
140 8.21117e-17 5.8035e-17
141 -1.10465e-16 -2.39757e-17
142 -2.49818e-17 -1.08174e-16
143 -8.13483e-18 -1.32617e-16
144 3.50208e-17 7.46558e-17
145 3.01606e-17 -7.60055e-17
146 -3.80514e-17 1.53566e-18
147 -1.2263e-16 -4.7092e-17
148 9.25363e-17 2.24272e-16
149 -8.17111e-17 -6.0546e-17
150 -1.99635e-18 2.56707e-17
151 1.21285e-16 6.30273e-17
152 -1.71336e-17 -6.77083e-18
153 -1.323e-17 9.03671e-17
154 6.55504e-17 6.22429e-17
155 -7.40916e-17 1.2707e-17
156 -3.95245e-17 2.09171e-17
157 2.91619e-17 3.9615e-17
158 -1.12468e-17 -5.02623e-17
159 6.93622e-18 -7.31673e-17
160 -1.94601e-18 1.2671e-16
161 1.70262e-16 8.12073e-18
162 -1.2862e-16 -9.08517e-17
163 5.19583e-17 1.48604e-16
164 -1.33923e-16 -1.2782e-16
165 1.49824e-16 8.35109e-17
166 6.50569e-17 4.07742e-17
167 -1.08266e-16 1.50953e-16
168 -6.99337e-17 -1.82415e-16
169 -1.56296e-17 5.73463e-17
170 1.81681e-17 -1.01996e-16
171 -3.9232e-17 -3.324e-18
172 -2.99912e-17 -1.31601e-17
173 -3.73454e-17 2.48744e-17
174 -7.15434e-17 1.01159e-17
175 -7.51161e-17 2.41708e-17
176 7.18597e-18 7.63149e-17
177 -8.7645e-17 1.34736e-17
178 5.86701e-17 9.23053e-17
179 -9.62008e-17 1.26594e-17
180 -4.73337e-17 -3.5633e-17
181 8.27132e-17 -4.39412e-17
182 -2.99532e-17 -3.1524e-17
183 5.21064e-17 1.07449e-17
184 -6.74902e-17 -1.1749e-17
185 1.46473e-16 8.24656e-17
186 5.16443e-17 -1.83351e-16
187 1.13293e-16 1.647e-17
188 6.23683e-17 4.10431e-17
189 9.34254e-17 -3.68832e-17
190 -2.35892e-17 -6.46002e-17
191 3.77402e-17 -4.64943e-17
192 5.55948e-17 1.3053e-17
193 7.52275e-17 -2.69212e-17
194 6.39686e-18 2.81495e-17
195 3.80616e-17 1.704e-17
196 -7.00596e-17 -1.64679e-17
197 -5.79036e-17 7.21762e-17
198 -1.96357e-17 -1.35621e-16
199 -8.69967e-17 -6.18169e-17
200 -3.51068e-17 1.29157e-17
201 7.91678e-17 -1.16633e-16
202 1.1349e-16 3.02291e-17
203 -1.36582e-16 1.96416e-17
204 -4.87296e-17 7.06126e-18
205 -1.97733e-17 -6.46387e-18
206 -2.5427e-17 -2.60408e-17
207 -3.81096e-17 -7.99395e-17
208 -1.17285e-16 1.08224e-18
209 -3.26219e-17 -2.74913e-17
210 -7.16937e-17 1.81695e-17
211 -1.87624e-18 -1.83141e-16
212 8.23281e-17 2.88966e-17
213 -1.00793e-16 -2.61105e-16
214 6.96876e-17 1.55522e-17
215 1.10933e-16 -4.33262e-17
216 -4.28693e-17 1.29682e-16
217 -5.95065e-17 6.59055e-18
218 -3.98786e-17 -1.02989e-16
219 1.3179e-16 2.2356e-16
220 -1.75811e-16 -1.41512e-16
221 5.86465e-17 -5.06516e-17
222 -3.22709e-17 6.28553e-19
223 8.03101e-17 7.27729e-17
224 4.79128e-17 -7.06603e-17
225 1.28072e-16 1.09976e-16
226 -6.19854e-17 -7.93329e-17
227 4.33109e-17 -4.01027e-18
228 6.25072e-17 -3.73174e-17
229 2.17381e-17 -2.09898e-17
230 -9.1834e-17 -2.59447e-17
231 -7.74575e-17 -6.0499e-17
232 7.61017e-19 -1.20415e-17
233 -5.17214e-17 -2.54534e-17
234 -1.68168e-17 -3.74038e-17
235 -1.27354e-17 -8.569e-17
236 -1.26973e-16 5.05897e-17
237 -3.86397e-17 2.25012e-17
238 -4.05128e-17 -4.58708e-17
239 -5.36863e-17 2.8058e-17
240 8.42116e-17 4.68154e-17
241 -1.02198e-16 -1.32319e-16
242 5.75688e-18 -8.70642e-17
243 5.98091e-17 -1.33719e-16
244 -2.29475e-17 -9.24462e-17
245 -7.50872e-18 2.0457e-17
246 4.09051e-17 -7.43218e-17
247 1.55168e-17 -2.79833e-17
248 -6.40921e-18 -2.50217e-18
249 5.29789e-17 5.73044e-18
250 4.30978e-17 6.81067e-18
251 -2.00875e-16 1.00134e-16
252 -9.90417e-17 7.07021e-18
253 -6.17585e-17 3.40809e-17
254 7.14037e-17 2.22041e-17
255 -4.13158e-17 1.11912e-16
256 8.43271e-17 -4.01028e-17
257 2.65772e-17 -7.33244e-17
258 4.25372e-17 -2.71572e-17
259 -8.56839e-17 -7.88077e-17
260 2.33623e-18 4.91108e-17
261 6.3606e-18 -7.47741e-17
262 6.94669e-17 -1.15787e-16
263 7.71684e-17 1.13367e-17
264 1.39384e-17 -7.00183e-18
265 -1.81355e-16 -2.20142e-16
266 1.87636e-18 4.77389e-17
267 -3.07689e-17 -1.06409e-16
268 -1.65916e-16 -1.24993e-17
269 -2.52336e-17 1.17347e-17
270 5.23281e-17 4.21966e-17
271 9.77472e-17 1.15113e-16
272 -1.43303e-16 1.84812e-17
273 -9.13158e-18 3.72303e-17
274 -1.63562e-17 -1.23778e-16
275 1.01537e-16 -6.6686e-17
276 4.42795e-17 1.13666e-17
277 1.20695e-17 1.94222e-17
278 -6.53895e-17 -8.73648e-17
279 6.65366e-17 4.26406e-17
280 2.14515e-17 5.93346e-18
281 4.88558e-17 3.76927e-17
282 -1.1979e-16 -2.4231e-17
283 -1.15936e-16 -7.72559e-17
284 -1.09938e-16 -6.83535e-17
285 9.43071e-17 1.18665e-16
286 5.6568e-18 -3.3666e-17
287 -1.1288e-16 -6.54524e-17
288 -7.06411e-17 -3.32798e-17
289 1.04213e-16 -9.75306e-17
290 -7.64894e-17 -1.48407e-16
291 5.58653e-17 1.37808e-17
292 3.88225e-17 1.03105e-16
293 -1.37614e-17 6.48176e-17
294 -1.42384e-16 8.30189e-17
295 -6.02341e-17 -4.03054e-18
296 3.29793e-17 -6.67512e-17
297 -8.00364e-19 2.50082e-17
298 -2.1499e-17 5.99499e-17
299 6.93618e-19 9.36981e-17
300 -7.45431e-17 7.96138e-17
301 9.50325e-17 2.06664e-17
302 -1.43098e-16 -1.22143e-16
303 -1.39281e-17 3.30128e-18
304 9.01129e-18 -1.28072e-17
305 3.84472e-17 6.84599e-17
306 1.99518e-17 8.23927e-17
307 -3.48217e-18 2.1292e-17
308 -3.32387e-17 -4.87827e-17
309 8.89179e-17 -1.57245e-17
310 -4.40299e-17 -1.10226e-16
311 1.03128e-16 6.49134e-17
312 -8.70269e-17 -1.63535e-16
313 5.67022e-18 -1.53183e-17
314 1.16636e-16 -1.8951e-16
315 -9.68466e-17 4.47149e-17
316 -1.79763e-17 4.67953e-17
317 -3.83471e-17 -4.77447e-17
318 1.40431e-16 6.61272e-17
319 -1.1281e-18 5.84227e-17
320 1.2973e-16 1.83951e-17
321 -8.10178e-17 1.26839e-16
322 5.12154e-17 6.60598e-17
323 -1.36401e-17 -8.82842e-17
324 6.34815e-17 -5.91272e-17
325 -5.23291e-17 8.81244e-17
326 -1.96685e-17 -1.64744e-16
327 7.56848e-17 -7.95642e-18
328 -7.88016e-17 -1.36503e-16
329 -2.77169e-17 -3.95441e-17
330 7.57312e-17 -1.37772e-16
331 1.61702e-17 1.11314e-16
332 -7.149e-17 -9.89798e-17
333 6.4775e-17 8.91837e-17
334 -1.12475e-16 -1.63066e-16
335 3.26725e-17 -3.73085e-17
336 3.14902e-17 1.35225e-16
337 -4.54477e-17 -4.10168e-17
338 -9.06718e-17 -6.72084e-17
339 -8.9145e-17 -2.26936e-17
340 3.52606e-17 1.23e-16
341 1.53457e-16 -1.43476e-16
342 5.61704e-17 6.27209e-17
343 -2.63796e-19 6.57234e-17
344 -4.06403e-17 1.79976e-17
345 6.05942e-18 -1.73833e-17
346 5.75676e-17 1.70136e-16
347 4.06176e-17 -2.66563e-17
348 -9.36384e-17 -6.83379e-17
349 2.91431e-17 -1.52377e-17
350 3.35262e-17 1.13851e-17
351 1.47438e-17 -2.70295e-17
352 -5.91941e-17 2.34967e-18
353 4.1644e-17 6.61273e-17
354 -4.53352e-17 -1.36755e-17
355 -8.60872e-17 -4.99285e-17
356 1.46626e-16 4.30126e-17
357 -2.45641e-17 -7.52951e-17
358 1.45646e-16 1.7746e-17
359 -6.14912e-17 8.35302e-17
360 -9.62342e-17 4.50941e-17
361 7.62707e-17 1.20907e-16
362 -4.39915e-17 -9.00563e-17
363 -2.58963e-17 1.26746e-17
364 1.94419e-16 -1.15888e-16
365 -7.48157e-17 8.02089e-17
366 -1.48665e-18 7.49454e-18
367 -6.0684e-17 -1.57709e-17
368 1.85255e-16 4.38207e-17
369 -4.22773e-17 9.72704e-17
370 7.30424e-17 4.16203e-17
371 -1.79292e-16 3.59045e-18
372 1.38264e-16 8.28732e-17
373 -1.26531e-17 2.35005e-18
374 4.59564e-17 1.39326e-17
375 -3.89946e-17 2.95033e-17
376 -9.46023e-17 -9.97416e-17
377 -6.25598e-17 3.37873e-17
378 1.3079e-17 -1.01775e-16
379 -4.88822e-17 1.70625e-16
380 -3.66951e-18 -6.00794e-17
381 7.87322e-17 -6.24899e-17
382 4.23802e-17 -1.03806e-16
383 -4.20351e-17 -4.3475e-18
384 -7.90573e-17 5.20174e-17
385 -7.51651e-17 -1.15408e-16
386 1.09446e-16 1.31002e-16
387 -9.8698e-17 -1.59022e-16
388 9.04434e-17 1.5333e-16
389 -1.29891e-17 9.15431e-17
390 -1.03488e-16 -7.90181e-17
391 6.3312e-17 4.25402e-17
392 -6.62066e-17 -4.651e-17
393 2.62235e-17 9.5077e-17
394 -4.2356e-17 -3.00341e-17
395 -4.61075e-17 4.8597e-17
396 4.08804e-17 -1.10382e-16
397 -1.84371e-17 -4.21003e-17
398 1.26095e-16 -7.66317e-17
399 6.40112e-17 -9.67243e-18
400 3.06367e-17 6.21799e-19
401 2.38398e-17 8.33338e-17
402 -1.0467e-16 -6.26941e-19
403 -1.6336e-17 -1.03113e-16
404 -1.29294e-17 4.65453e-17
405 -7.91876e-17 -8.45745e-17
406 -9.65959e-18 -9.78397e-18
407 3.30165e-17 -9.8289e-17
408 3.34523e-17 -6.53907e-17
409 3.32853e-17 -7.3898e-17
410 6.50536e-17 -2.65042e-17
411 3.91665e-17 -1.67013e-17
412 5.49388e-17 1.51941e-16
413 -1.07903e-16 -1.07459e-16
414 1.61403e-17 5.8784e-17
415 9.71882e-17 4.95523e-17
416 -9.653e-17 1.41159e-16
417 5.50946e-18 -3.16214e-18
418 2.08068e-16 5.01684e-17
419 -4.83367e-17 2.20027e-16
420 6.2011e-17 -6.5615e-18
421 2.03297e-17 2.98357e-17
422 5.01742e-18 -7.20284e-17
423 9.19388e-17 7.45269e-17
424 4.33343e-17 -3.30915e-17
425 -5.92051e-17 4.95509e-17
426 -7.16335e-18 -7.0372e-17
427 -1.46005e-17 -7.52319e-17
428 6.03262e-17 6.90814e-17
429 -2.20374e-16 3.6786e-17
430 2.00451e-17 -1.0573e-16
431 -1.65099e-17 8.54173e-17
432 -3.09612e-18 -2.35426e-17
433 -1.05047e-16 1.6473e-17
434 2.0272e-17 -1.76617e-16
435 1.13605e-17 -2.89815e-17
436 7.14033e-17 1.45559e-16
437 4.09697e-17 -7.35433e-17
438 -1.73159e-16 4.48249e-17
439 -4.47901e-17 -1.5305e-16
440 -7.26919e-17 -5.48554e-17
441 6.63008e-17 6.26049e-18
442 -8.95756e-18 -9.21216e-17
443 -5.37647e-17 3.86345e-17
444 1.01712e-16 -1.41592e-16
445 9.632e-17 -1.84735e-17
446 -7.91334e-17 1.94069e-16
447 -4.11341e-17 1.54798e-17
448 -9.6916e-17 2.03493e-16
449 -1.49321e-16 -1.67359e-16
450 -8.97946e-17 -3.99e-17
451 9.55346e-17 -1.18594e-16
452 -8.72886e-17 2.02117e-17
453 4.15144e-18 -8.94691e-18
454 -1.69089e-17 1.98779e-16
455 -4.55291e-18 -8.2447e-17
456 -1.06243e-17 5.98389e-17
457 -5.8237e-17 -1.18579e-16
458 -1.17364e-17 6.09307e-17
459 1.39099e-16 -9.67777e-17
460 -6.72488e-17 -3.77221e-17
461 -5.38164e-17 4.18732e-17
462 -1.32013e-16 -6.77168e-17
463 1.05619e-16 6.77471e-18
464 -9.83592e-18 7.41349e-17
465 9.71969e-18 -5.10286e-17
466 -7.70134e-17 -7.81479e-17
467 1.08466e-16 8.22984e-20
468 -5.00238e-17 -2.22138e-17
469 1.02169e-16 -2.17734e-17
470 -5.86833e-18 1.39979e-17
471 4.76612e-17 6.92388e-17
472 2.67733e-17 -1.55196e-16
473 1.38259e-16 -3.17537e-18
474 -6.69865e-17 -1.25893e-16
475 4.37344e-17 2.38158e-17
476 -7.46319e-17 -8.38341e-17
477 -8.15187e-17 3.0323e-17
478 -1.13874e-16 -7.44979e-17
479 2.14067e-17 5.58714e-17
480 -1.6024e-16 -1.46113e-16
481 3.99535e-17 -8.0925e-17
482 9.12958e-17 2.48072e-17
483 8.51351e-18 3.72985e-17
484 7.23289e-18 -4.04353e-17
485 3.80383e-17 2.94704e-17
486 3.1271e-17 4.45726e-17
487 -4.39246e-17 -2.08181e-17
488 2.33483e-17 7.57352e-18
489 1.54591e-16 4.4373e-17
490 7.05564e-17 -4.95798e-17
491 -3.51374e-18 -2.30235e-17
492 -2.57836e-17 3.55465e-18
493 1.23104e-17 3.23902e-17
494 -3.29577e-17 -5.9515e-17
495 -5.91355e-18 6.32592e-17
496 -2.02139e-16 -1.20627e-17
497 8.69812e-17 2.30195e-16
498 -4.42208e-17 -1.72227e-17
499 -2.7793e-17 3.36397e-17
500 1.17514e-16 6.71073e-17
501 -7.07813e-17 -5.24306e-17
502 5.79395e-17 1.29642e-16
503 3.96964e-17 3.21858e-17
504 3.80011e-17 2.00631e-17
505 -3.98171e-18 -3.05706e-17
506 4.65436e-17 2.4152e-17
507 -2.76809e-17 1.10358e-16
508 -8.56712e-17 1.98755e-17
509 1.43867e-16 2.04637e-17
510 -1.15936e-16 -1.49468e-16
511 1.90565e-17 5.29901e-17
512 -7.02696e-17 -6.927e-17
513 -7.32257e-17 -5.49197e-17
514 -1.62332e-17 -4.77853e-17
515 4.21638e-17 -7.4873e-17
516 2.15456e-17 -9.16624e-17
517 1.26075e-16 2.39537e-16
518 -1.79051e-16 -2.27436e-16
519 1.53248e-17 2.3153e-17
520 8.71383e-18 -5.88606e-17
521 -4.61578e-17 -1.13842e-16
522 2.03245e-17 1.23426e-16
523 5.81338e-18 -1.99043e-17
524 -6.09223e-17 -7.00383e-17
525 3.93889e-17 1.64295e-16
526 3.97535e-17 -1.68463e-17
527 -8.61664e-17 -1.62533e-16
528 1.73117e-17 1.75149e-16
529 9.39979e-17 -1.84407e-16
530 -6.17116e-17 4.33588e-17
531 1.84293e-16 1.75681e-16
532 -1.49556e-16 -2.04774e-16
533 6.36349e-17 7.94048e-17
534 -4.47042e-17 -8.83657e-17
535 -7.33111e-17 -2.49587e-17
536 -6.19727e-18 -1.32303e-17
537 4.5479e-17 2.32785e-17
538 -3.51373e-17 -3.7902e-17
539 1.12236e-16 3.47025e-17
540 -4.10112e-17 8.11669e-17
541 -3.57132e-17 -1.32376e-17
542 5.98101e-17 -1.76076e-17
543 6.24269e-17 1.39178e-16
544 -7.37734e-17 -2.11079e-17
545 5.34022e-17 -6.04953e-17
546 2.65038e-17 1.21467e-16
547 1.73695e-16 -4.82466e-17
548 -3.59703e-17 6.30793e-18
549 4.89843e-17 1.38824e-16
550 3.86549e-17 -2.06429e-17
551 -1.82604e-16 -2.24103e-16
552 1.41732e-16 6.05433e-17
553 1.09092e-16 3.32973e-18
554 -2.79108e-16 -1.793e-16
555 4.35783e-17 1.0571e-16
556 7.48746e-17 9.25696e-17
557 3.90439e-18 -2.26775e-17
558 -1.21822e-16 -1.34181e-16
559 -1.22063e-17 8.92061e-17
560 -4.97495e-17 -5.52146e-17
561 8.26395e-17 6.34992e-17
562 -4.03146e-17 9.21051e-17
563 -2.95831e-17 -8.07532e-17
564 7.86989e-17 8.08311e-17
565 -1.17623e-16 -2.02625e-17
566 7.15112e-18 -6.48444e-17
567 -4.02496e-17 1.18955e-17
568 8.96949e-17 1.33863e-16
569 2.14762e-16 2.32015e-17
570 -3.62173e-16 -3.60377e-16
571 -7.20887e-17 6.79735e-17
572 5.78139e-16 6.05671e-16
573 8.33048e-17 -1.66623e-16
574 -1.08982e-15 -1.02745e-15
575 3.55123e-17 6.32658e-16
576 1.78863e-15 1.52958e-15
577 -2.31732e-16 -1.41457e-15
578 -3.06713e-15 -2.78885e-15
579 8.55172e-16 2.66766e-15
580 5.17453e-15 4.52029e-15
