0 -5.38294e-05 -9.25518e-05
1 0.00013548 -0.000222945
2 0.00023661 -0.000226474
3 0.000206744 -0.000113701
4 7.39474e-05 4.59688e-05
5 -8.32347e-05 0.000165149
6 -0.000180745 0.000185528
7 -0.00017337 0.000106026
8 -7.52368e-05 -2.14742e-05
9 5.26926e-05 -0.000124243
10 0.000139109 -0.000149466
11 0.000141542 -9.10722e-05
12 6.68813e-05 1.09457e-05
13 -3.65795e-05 9.63521e-05
14 -0.00010916 0.000119596
15 -0.000113719 7.38345e-05
16 -5.43735e-05 -8.56212e-06
17 2.93413e-05 -7.75741e-05
18 8.77809e-05 -9.53647e-05
19 9.02131e-05 -5.67928e-05
20 4.07332e-05 1.04538e-05
21 -2.70892e-05 6.46712e-05
22 -7.21628e-05 7.55774e-05
23 -7.04369e-05 4.10296e-05
24 -2.75127e-05 -1.41501e-05
25 2.72245e-05 -5.52072e-05
26 6.00941e-05 -5.90217e-05
27 5.35908e-05 -2.6957e-05
28 1.54902e-05 1.80915e-05
29 -2.80477e-05 4.74643e-05
30 -4.99799e-05 4.47364e-05
31 -3.89932e-05 1.47383e-05
32 -5.09063e-06 -2.12854e-05
33 2.84609e-05 -4.03152e-05
34 4.07746e-05 -3.21033e-05
35 2.6214e-05 -4.49919e-06
36 -3.39391e-06 2.31026e-05
37 -2.77832e-05 3.31143e-05
38 -3.19022e-05 2.08491e-05
39 -1.51003e-05 -3.59768e-06
40 9.72017e-06 -2.31834e-05
41 2.56595e-05 -2.56207e-05
42 2.31871e-05 -1.0999e-05
43 5.73702e-06 9.36723e-06
44 -1.36999e-05 2.14169e-05
45 -2.20292e-05 1.79398e-05
46 -1.47865e-05 2.79352e-06
47 1.63667e-06 -1.26721e-05
48 1.52593e-05 -1.79534e-05
49 1.71197e-05 -1.04578e-05
50 7.10778e-06 3.42701e-06
51 -6.746e-06 1.35198e-05
52 -1.45192e-05 1.32144e-05
53 -1.14278e-05 3.74726e-06
54 -6.9395e-07 -7.36409e-06
55 9.41899e-06 -1.21539e-05
56 1.18599e-05 -7.86381e-06
57 5.65932e-06 1.56771e-06
58 -3.92591e-06 8.90867e-06
59 -9.71809e-06 9.10421e-06
60 -7.93458e-06 2.71776e-06
61 -6.08347e-07 -4.97949e-06
62 6.40456e-06 -8.25971e-06
63 8.02746e-06 -5.16077e-06
64 3.60403e-06 1.4123e-06
65 -3.01644e-06 6.26587e-06
66 -6.72488e-06 5.97016e-06
67 -5.05481e-06 1.25329e-06
68 2.17314e-07 -3.91734e-06
69 4.78411e-06 -5.60755e-06
70 5.27557e-06 -2.88323e-06
71 1.72179e-06 1.75167e-06
72 -2.77645e-06 4.57307e-06
73 -4.69034e-06 3.59768e-06
74 -2.80632e-06 -4.90118e-08
75 1.04867e-06 -3.28313e-06
76 3.69504e-06 -3.63274e-06
77 3.19354e-06 -1.10958e-06
78 2.4663e-07 2.02487e-06
79 -2.59136e-06 3.24207e-06
80 -3.09371e-06 1.76844e-06
81 -1.0931e-06 -9.59741e-07
82 1.57216e-06 -2.6417e-06
83 2.70717e-06 -2.03266e-06
84 1.55223e-06 1.5104e-07
85 -7.35887e-07 1.9886e-06
86 -2.19337e-06 2.02223e-06
87 -1.71746e-06 4.02546e-07
88 1.12482e-07 -1.38093e-06
89 1.66257e-06 -1.84537e-06
90 1.68423e-06 -7.37415e-07
91 3.10429e-07 8.68899e-07
92 -1.18048e-06 1.58669e-06
93 -1.53395e-06 9.0341e-07
94 -5.66353e-07 -4.68883e-07
95 7.78503e-07 -1.30513e-06
96 1.32819e-06 -9.5027e-07
97 6.95324e-07 1.76464e-07
98 -4.64782e-07 1.03721e-06
99 -1.10883e-06 9.20604e-07
100 -7.35259e-07 2.34596e-08
101 2.33708e-07 -8.02198e-07
102 9.01361e-07 -8.47366e-07
103 7.17794e-07 -1.49764e-07
104 -7.29527e-08 6.07495e-07
105 -7.18988e-07 7.53995e-07
106 -6.67071e-07 2.20966e-07
107 -3.18949e-08 -4.53107e-07
108 5.66626e-07 -6.55861e-07
109 6.00186e-07 -2.53125e-07
110 9.46207e-08 3.35033e-07
111 -4.44084e-07 5.62129e-07
112 -5.28386e-07 2.59094e-07
113 -1.27074e-07 -2.47547e-07
114 3.48419e-07 -4.77552e-07
115 4.58474e-07 -2.48552e-07
116 1.38738e-07 1.84609e-07
117 -2.75504e-07 4.03966e-07
118 -3.94101e-07 2.28425e-07
119 -1.36809e-07 -1.40633e-07
120 2.20994e-07 -3.41423e-07
121 3.36822e-07 -2.03437e-07
122 1.26512e-07 1.10833e-07
123 -1.8085e-07 2.88999e-07
124 -2.86895e-07 1.76661e-07
125 -1.11501e-07 -9.13102e-08
126 1.51578e-07 -2.45322e-07
127 2.43853e-07 -1.49988e-07
128 9.42444e-08 7.89989e-08
129 -1.30296e-07 2.08899e-07
130 -2.06879e-07 1.24509e-07
131 -7.63536e-08 -7.15489e-08
132 1.14702e-07 -1.78311e-07
133 1.75041e-07 -1.00798e-07
134 5.8849e-08 6.71927e-08
135 -1.03005e-07 1.52302e-07
136 -1.4744e-07 7.9118e-08
137 -4.23593e-08 -6.46207e-08
138 9.3834e-08 -1.29826e-07
139 1.23278e-07 -5.95559e-08
140 2.7266e-08 6.28766e-08
141 -8.61626e-08 1.10049e-07
142 -1.019e-07 4.21161e-08
143 -1.38015e-08 -6.12724e-08
144 7.92392e-08 -9.23363e-08
145 8.28042e-08 -2.6773e-08
146 2.10966e-09 5.93245e-08
147 -7.25351e-08 7.62359e-08
148 -6.56308e-08 1.3503e-08
149 7.71821e-09 -5.67101e-08
150 6.57016e-08 -6.14569e-08
151 5.01515e-08 -2.29638e-09
152 -1.56248e-08 5.32392e-08
153 -5.85386e-08 4.7848e-08
154 -3.6249e-08 -6.8461e-09
155 2.15802e-08 -4.88383e-08
156 5.09721e-08 -3.53726e-08
157 2.38981e-08 1.39262e-08
158 -2.55858e-08 4.35378e-08
159 -4.30392e-08 2.40805e-08
160 -1.31416e-08 -1.89644e-08
161 2.7686e-08 -3.74596e-08
162 3.48747e-08 -1.4079e-08
163 4.06153e-09 2.20159e-08
164 -2.79833e-08 3.08038e-08
165 -2.66931e-08 5.50595e-09
166 3.2538e-09 -2.31844e-08
167 2.66488e-08 -2.38365e-08
168 1.87641e-08 1.49774e-09
169 -8.74106e-09 2.26359e-08
170 -2.39244e-08 1.68747e-08
171 -1.13843e-08 -6.81663e-09
172 1.23873e-08 -2.06103e-08
173 2.01176e-08 -1.02649e-08
174 4.84948e-09 1.03927e-08
175 -1.42489e-08 1.74249e-08
176 -1.55906e-08 4.35179e-09
177 5.73475e-10 -1.22546e-08
178 1.44654e-08 -1.34636e-08
179 1.07448e-08 5.61173e-10
180 -4.6753e-09 1.25352e-08
181 -1.32686e-08 9.14984e-09
182 -5.99738e-09 -4.24981e-09
183 7.33539e-09 -1.14727e-08
184 1.09825e-08 -4.90813e-09
185 1.74513e-09 6.59744e-09
186 -8.55004e-09 9.3928e-09
187 -8.00556e-09 1.12435e-09
188 1.67981e-09 -7.60838e-09
189 8.44746e-09 -6.68087e-09
190 4.77332e-09 1.88957e-09
191 -4.05437e-09 7.40799e-09
192 -7.28015e-09 3.74722e-09
193 -1.70601e-09 -3.92409e-09
194 5.29437e-09 -6.23238e-09
195 5.39263e-09 -9.89294e-10
196 -8.44995e-10 4.89453e-09
197 -5.46046e-09 4.4077e-09
198 -3.17202e-09 -1.25092e-09
199 2.6386e-09 -4.85525e-09
200 4.73958e-09 -2.31496e-09
201 9.945e-10 2.73249e-09
202 -3.56525e-09 3.99797e-09
203 -3.40947e-09 3.37756e-10
204 8.21476e-10 -3.35507e-09
205 3.64867e-09 -2.62466e-09
206 1.79548e-09 1.20191e-09
207 -2.05071e-09 3.17737e-09
208 -3.03258e-09 1.09188e-09
209 -2.25126e-10 -2.10371e-09
210 2.58561e-09 -2.4012e-09
211 1.95538e-09 2.63799e-10
212 -1.01815e-09 2.32443e-09
213 -2.44868e-09 1.31865e-09
214 -7.11523e-10 -1.19824e-09
215 1.74039e-09 -1.9733e-09
216 1.78803e-09 -2.35861e-10
217 -4.01318e-10 1.60591e-09
218 -1.87411e-09 1.2666e-09
219 -8.48457e-10 -6.02588e-10
220 1.14459e-09 -1.5246e-09
221 1.49346e-09 -4.56975e-10
222 -8.46718e-11 1.06378e-09
223 -1.3957e-09 1.09958e-09
224 -7.94757e-10 -2.37428e-10
225 7.59597e-10 -1.13746e-09
226 1.17871e-09 -5.23512e-10
227 3.92996e-11 6.81202e-10
228 -1.02888e-09 9.10123e-10
229 -6.52001e-10 -2.46302e-11
230 5.28091e-10 -8.35781e-10
231 8.89994e-10 -5.17701e-10
232 5.08224e-11 4.21715e-10
233 -7.57631e-10 7.42549e-10
234 -4.76916e-10 9.70405e-11
235 3.97897e-10 -6.15138e-10
236 6.39619e-10 -4.88499e-10
237 2.13259e-12 2.48113e-10
238 -5.56955e-10 6.13291e-10
239 -2.96435e-10 1.70637e-10
240 3.29893e-10 -4.60435e-10
241 4.23728e-10 -4.62866e-10
242 -7.67208e-11 1.29113e-10
243 -4.03353e-10 5.24821e-10
244 -1.19637e-10 2.25232e-10
245 2.98451e-10 -3.54492e-10
246 2.32352e-10 -4.552e-10
247 -1.71457e-10 3.98989e-11
248 -2.7874e-10 4.73839e-10
249 5.44473e-11 2.8115e-10
250 2.89458e-10 -2.8115e-10
251 5.44476e-11 -4.73839e-10
252 -2.78741e-10 -3.98994e-11
253 -1.71456e-10 4.552e-10
254 2.32352e-10 3.54492e-10
255 2.98451e-10 -2.25232e-10
256 -1.19637e-10 -5.24821e-10
257 -4.03354e-10 -1.29113e-10
258 -7.67207e-11 4.62866e-10
259 4.23728e-10 4.60435e-10
260 3.29893e-10 -1.70638e-10
261 -2.96435e-10 -6.13291e-10
262 -5.56954e-10 -2.48114e-10
263 2.13267e-12 4.885e-10
264 6.39619e-10 6.15138e-10
265 3.97897e-10 -9.70409e-11
266 -4.76915e-10 -7.42549e-10
267 -7.57631e-10 -4.21714e-10
268 5.08226e-11 5.177e-10
269 8.89995e-10 8.3578e-10
270 5.28091e-10 2.46304e-11
271 -6.52001e-10 -9.10123e-10
272 -1.02888e-09 -6.81202e-10
273 3.93e-11 5.23512e-10
274 1.17871e-09 1.13746e-09
275 7.59597e-10 2.37428e-10
276 -7.94758e-10 -1.09958e-09
277 -1.3957e-09 -1.06378e-09
278 -8.46715e-11 4.56975e-10
279 1.49346e-09 1.5246e-09
280 1.14459e-09 6.02588e-10
281 -8.48457e-10 -1.2666e-09
282 -1.87411e-09 -1.60591e-09
283 -4.01318e-10 2.35861e-10
284 1.78803e-09 1.9733e-09
285 1.7404e-09 1.19824e-09
286 -7.11523e-10 -1.31865e-09
287 -2.44868e-09 -2.32443e-09
288 -1.01815e-09 -2.638e-10
289 1.95538e-09 2.4012e-09
290 2.58561e-09 2.10371e-09
291 -2.25126e-10 -1.09188e-09
292 -3.03258e-09 -3.17737e-09
293 -2.05071e-09 -1.20191e-09
294 1.79548e-09 2.62466e-09
295 3.64867e-09 3.35507e-09
296 8.21476e-10 -3.37756e-10
297 -3.40947e-09 -3.99797e-09
298 -3.56525e-09 -2.73249e-09
299 9.945e-10 2.31496e-09
300 4.73958e-09 4.85525e-09
301 2.6386e-09 1.25092e-09
302 -3.17202e-09 -4.4077e-09
303 -5.46046e-09 -4.89453e-09
304 -8.44995e-10 9.89294e-10
305 5.39263e-09 6.23238e-09
306 5.29437e-09 3.92409e-09
307 -1.70601e-09 -3.74722e-09
308 -7.28015e-09 -7.40799e-09
309 -4.05437e-09 -1.88957e-09
310 4.77332e-09 6.68087e-09
311 8.44745e-09 7.60838e-09
312 1.67981e-09 -1.12435e-09
313 -8.00556e-09 -9.3928e-09
314 -8.55004e-09 -6.59744e-09
315 1.74513e-09 4.90813e-09
316 1.09825e-08 1.14727e-08
317 7.33539e-09 4.24981e-09
318 -5.99738e-09 -9.14984e-09
319 -1.32686e-08 -1.25352e-08
320 -4.6753e-09 -5.61173e-10
321 1.07448e-08 1.34636e-08
322 1.44654e-08 1.22546e-08
323 5.73475e-10 -4.35179e-09
324 -1.55906e-08 -1.74249e-08
325 -1.42489e-08 -1.03927e-08
326 4.84948e-09 1.02649e-08
327 2.01176e-08 2.06103e-08
328 1.23873e-08 6.81663e-09
329 -1.13843e-08 -1.68747e-08
330 -2.39244e-08 -2.26359e-08
331 -8.74106e-09 -1.49774e-09
332 1.87641e-08 2.38365e-08
333 2.66488e-08 2.31844e-08
334 3.2538e-09 -5.50595e-09
335 -2.66931e-08 -3.08038e-08
336 -2.79833e-08 -2.20159e-08
337 4.06153e-09 1.4079e-08
338 3.48747e-08 3.74596e-08
339 2.7686e-08 1.89644e-08
340 -1.31416e-08 -2.40805e-08
341 -4.30392e-08 -4.35378e-08
342 -2.55858e-08 -1.39262e-08
343 2.38981e-08 3.53726e-08
344 5.09721e-08 4.88383e-08
345 2.15802e-08 6.8461e-09
346 -3.6249e-08 -4.7848e-08
347 -5.85386e-08 -5.32392e-08
348 -1.56248e-08 2.29638e-09
349 5.01515e-08 6.14569e-08
350 6.57016e-08 5.67101e-08
351 7.71821e-09 -1.3503e-08
352 -6.56308e-08 -7.62359e-08
353 -7.25351e-08 -5.93245e-08
354 2.10966e-09 2.6773e-08
355 8.28042e-08 9.23363e-08
356 7.92392e-08 6.12724e-08
357 -1.38015e-08 -4.21161e-08
358 -1.019e-07 -1.10049e-07
359 -8.61626e-08 -6.28766e-08
360 2.7266e-08 5.95559e-08
361 1.23278e-07 1.29826e-07
362 9.3834e-08 6.46207e-08
363 -4.23593e-08 -7.9118e-08
364 -1.4744e-07 -1.52302e-07
365 -1.03005e-07 -6.71927e-08
366 5.8849e-08 1.00798e-07
367 1.75041e-07 1.78311e-07
368 1.14702e-07 7.15489e-08
369 -7.63536e-08 -1.24509e-07
370 -2.06879e-07 -2.08899e-07
371 -1.30296e-07 -7.89989e-08
372 9.42444e-08 1.49988e-07
373 2.43853e-07 2.45322e-07
374 1.51578e-07 9.13102e-08
375 -1.11501e-07 -1.76661e-07
376 -2.86895e-07 -2.88999e-07
377 -1.8085e-07 -1.10833e-07
378 1.26512e-07 2.03437e-07
379 3.36822e-07 3.41423e-07
380 2.20994e-07 1.40633e-07
381 -1.36809e-07 -2.28425e-07
382 -3.94101e-07 -4.03966e-07
383 -2.75504e-07 -1.84609e-07
384 1.38738e-07 2.48552e-07
385 4.58474e-07 4.77552e-07
386 3.48419e-07 2.47547e-07
387 -1.27074e-07 -2.59094e-07
388 -5.28386e-07 -5.62129e-07
389 -4.44084e-07 -3.35033e-07
390 9.46207e-08 2.53125e-07
391 6.00186e-07 6.55861e-07
392 5.66626e-07 4.53107e-07
393 -3.18949e-08 -2.20966e-07
394 -6.67071e-07 -7.53995e-07
395 -7.18988e-07 -6.07495e-07
396 -7.29527e-08 1.49764e-07
397 7.17794e-07 8.47366e-07
398 9.01361e-07 8.02198e-07
399 2.33708e-07 -2.34596e-08
400 -7.35259e-07 -9.20604e-07
