0 -1.34471e-16 -1.03068e-16
1 -1.06236e-16 5.17648e-17
2 1.22161e-17 3.02168e-17
3 4.65113e-17 4.15185e-17
4 -4.97228e-17 1.01331e-16
5 1.46752e-17 -3.35669e-17
6 -1.96175e-17 -8.77189e-17
7 2.50993e-17 -3.55646e-17
8 1.73173e-18 1.40302e-16
9 -9.66615e-17 1.10793e-16
10 1.41895e-16 9.75812e-18
11 -8.96084e-17 -8.2916e-17
12 1.27658e-16 -5.07544e-17
13 2.34048e-17 8.17098e-17
14 -5.63424e-17 -6.53883e-17
15 -1.08088e-16 -6.7022e-17
16 7.87158e-18 3.86934e-17
17 -6.65471e-17 4.77326e-17
18 6.2217e-17 7.19655e-17
19 7.1468e-17 2.30798e-17
20 -8.85402e-17 3.19149e-17
21 9.2465e-17 -2.43732e-17
22 1.19406e-17 8.53676e-17
23 -1.25163e-16 -2.4592e-17
24 6.87865e-17 4.74886e-18
25 -6.92563e-17 -2.35161e-17
26 -4.57301e-17 6.33219e-17
27 4.65695e-17 1.18158e-16
28 -5.78142e-17 4.58433e-17
29 -1.31508e-17 8.66799e-17
30 -3.92614e-18 8.81943e-18
31 -1.18047e-17 3.33599e-17
32 -9.0746e-17 -1.40598e-16
33 1.60526e-16 -6.5607e-17
34 -4.70168e-17 5.67708e-17
35 1.43157e-17 -1.00227e-16
36 -1.70084e-18 -6.59012e-17
37 5.73289e-17 1.66949e-17
38 1.44238e-16 -7.88474e-17
39 2.47702e-17 1.54491e-17
40 8.27943e-17 -3.02838e-17
41 -7.42107e-17 -1.12786e-16
42 8.67427e-17 -4.05979e-18
43 6.231e-17 2.50744e-17
44 1.92284e-17 -1.01876e-16
45 -1.69128e-17 6.39525e-17
46 -1.18689e-16 1.11762e-17
47 7.37859e-17 -2.68757e-18
48 1.95425e-17 -5.13149e-17
49 2.20501e-19 8.86391e-17
50 -4.80683e-17 -2.50042e-17
51 2.71666e-17 2.28366e-17
52 5.89253e-17 1.12892e-16
53 6.32428e-17 -4.85651e-17
54 -4.41617e-18 -4.27467e-17
55 8.35155e-17 4.40642e-17
56 -1.94421e-17 -1.04289e-16
57 -1.75753e-16 6.4844e-17
58 -1.7381e-16 -6.94266e-17
59 3.86317e-17 -3.86836e-17
60 -5.55059e-17 -6.83584e-17
61 4.7081e-17 8.17237e-17
62 -1.31808e-16 -2.3429e-16
63 1.38333e-16 2.42582e-17
64 -4.56459e-17 -8.39277e-17
65 7.47645e-17 -2.37429e-17
