0 -1.74587e-17 1.12904e-17
1 -3.62674e-17 2.18881e-17
2 9.12922e-17 -1.05531e-16
3 3.42102e-17 4.19363e-17
4 -5.75736e-17 -1.25029e-16
5 -3.24708e-17 1.64442e-16
6 -3.98189e-17 8.02821e-17
7 -2.18489e-17 -1.09986e-16
8 -5.20404e-17 -1.05733e-17
9 -1.57908e-16 -1.79814e-16
10 4.93402e-17 1.34444e-16
11 -4.97758e-17 5.97873e-17
12 -5.00151e-17 -1.27497e-16
13 -1.07527e-16 1.29094e-16
14 3.45931e-17 -7.74399e-17
15 5.46098e-18 -8.27856e-17
16 7.44059e-18 1.23428e-16
17 2.13731e-17 4.79256e-17
18 3.29235e-17 -5.84243e-17
19 1.84736e-17 9.12696e-17
20 8.26287e-18 -3.07752e-17
21 -4.35383e-17 8.12814e-17
22 -1.18436e-16 1.50227e-16
23 1.12847e-16 -1.9959e-16
24 3.14415e-17 -2.22107e-17
25 4.36341e-17 8.12794e-17
26 -6.53057e-18 -5.40374e-17
27 2.94483e-17 -2.04836e-17
28 1.07072e-16 1.72226e-17
29 -8.20788e-17 5.63976e-17
30 -4.14234e-18 1.76085e-17
31 -1.47323e-17 1.08363e-16
32 -5.40321e-17 1.58871e-17
33 1.54004e-16 -6.31015e-18
34 -1.44873e-17 1.39005e-17
35 7.57241e-17 1.30809e-16
36 3.492e-17 5.86208e-17
37 -2.07455e-17 -9.43413e-17
38 1.02434e-17 2.02125e-17
39 2.15534e-17 6.60006e-17
40 1.33249e-16 1.54981e-16
41 -6.46419e-17 -9.82083e-17
42 -1.20687e-18 2.72464e-17
43 9.30418e-17 4.67939e-19
44 -3.57596e-17 5.81722e-17
45 -1.80098e-17 2.98915e-17
46 3.48423e-17 1.35104e-16
47 -2.05584e-16 6.04272e-17
48 -4.39564e-17 -1.60553e-16
49 8.79903e-17 -7.02983e-17
50 2.54981e-17 1.22827e-17
51 7.99521e-17 5.03745e-17
52 -1.23909e-16 -3.66212e-17
53 -9.31996e-17 -7.857e-17
54 1.29583e-16 6.11761e-17
55 -2.22244e-18 -4.78099e-17
56 5.07782e-17 -6.38911e-18
57 1.43335e-16 -9.1162e-17
58 -7.62192e-17 9.87989e-17
59 8.21801e-17 4.83853e-17
60 -3.22676e-17 -2.63083e-17
61 -2.34223e-18 -1.66984e-16
62 1.49104e-16 1.4545e-17
63 -5.64455e-17 -1.30787e-17
64 -1.04223e-16 8.51959e-17
65 4.55978e-19 -1.54803e-18
66 -2.11675e-17 4.88286e-18
67 3.14463e-17 1.36129e-17
68 4.27161e-18 4.77335e-17
69 6.65109e-17 -2.03704e-17
70 -5.67507e-18 -4.50518e-17
71 4.17355e-17 -8.16849e-17
72 -5.32768e-17 1.76136e-17
73 -4.43448e-17 -2.01921e-16
74 2.13571e-17 2.14915e-16
75 -1.21138e-16 -1.08875e-16
76 8.55012e-17 -6.66518e-17
77 -1.02327e-16 -7.87483e-17
78 1.22887e-16 9.50474e-17
79 5.20095e-17 -2.85447e-17
80 -7.388e-17 7.78649e-17
81 5.12014e-17 1.40164e-16
82 -1.31599e-16 1.86608e-17
83 4.95818e-17 9.40338e-17
84 7.72966e-17 9.78779e-17
85 -1.08248e-16 -2.75201e-18
86 -1.03514e-16 1.36179e-16
87 4.47156e-18 -5.35092e-18
88 -7.23308e-17 7.10901e-17
89 5.15544e-17 -3.83821e-17
90 -4.52256e-18 -4.53491e-17
91 -3.44055e-17 7.1671e-17
92 1.08893e-17 3.89431e-17
93 7.51402e-17 7.44547e-17
94 -9.015e-17 -1.34544e-16
95 7.68436e-17 1.44589e-16
96 -6.67648e-17 -9.33744e-17
97 8.95134e-17 5.70541e-17
98 -7.33649e-17 -9.11583e-17
99 8.53853e-17 8.31023e-17
100 -5.58997e-17 -5.36131e-17
101 3.53095e-17 -1.66288e-16
102 -7.39774e-17 9.09127e-18
103 -7.23723e-17 2.75043e-17
104 -6.28376e-17 4.48354e-17
105 2.29248e-17 -7.18205e-17
106 1.0538e-16 -3.16858e-17
107 -6.22818e-17 -5.95445e-17
108 2.91511e-17 6.12021e-18
109 -4.26004e-19 1.4175e-16
110 6.20902e-17 3.66271e-17
111 -2.02152e-16 -2.30242e-16
112 2.80499e-16 1.21963e-16
113 -1.02091e-16 -4.22559e-17
114 -7.20457e-17 2.10605e-17
115 5.24552e-17 9.09324e-17
116 -3.68429e-17 1.12353e-16
117 -3.23346e-17 -5.17197e-17
118 1.22206e-16 4.49785e-17
119 5.67864e-17 2.16127e-18
120 -4.17306e-17 5.76839e-18
121 1.01367e-17 1.66902e-17
122 3.56725e-17 3.49871e-17
123 -9.81211e-17 -1.06328e-16
124 1.5047e-16 4.14057e-17
125 -4.66017e-17 -2.20604e-17
126 9.64124e-17 -6.51147e-17
127 -4.45589e-17 -1.59509e-17
128 4.27675e-17 7.37654e-18
129 -7.67367e-17 -4.72441e-17
130 -1.2742e-16 -7.65269e-17
131 7.78969e-17 -7.39838e-17
132 -6.46652e-17 -1.59278e-17
133 8.63498e-17 1.1385e-16
134 -1.12901e-16 -6.75474e-17
135 -1.66604e-17 4.03616e-17
136 -8.83923e-17 7.66613e-17
137 -3.42677e-17 -1.76365e-16
138 -1.28752e-17 1.10878e-16
139 -2.67597e-16 -1.73152e-16
140 1.78973e-16 3.83496e-17
141 -5.55506e-17 -1.77021e-16
142 2.25939e-17 -7.29656e-17
143 -1.52378e-17 -5.39154e-17
144 6.67928e-17 -4.22913e-17
145 -5.20589e-17 5.93955e-17
146 2.60455e-17 -1.09901e-16
147 -9.17457e-17 1.72195e-16
148 -4.54836e-17 -5.83429e-17
149 5.02415e-17 3.0597e-17
150 1.66241e-16 1.78523e-17
151 -1.62369e-16 -9.00729e-17
152 1.19101e-17 1.06479e-16
153 -6.5683e-17 6.0424e-17
154 -3.41854e-17 5.17365e-17
155 5.11699e-18 -3.50423e-17
156 1.18629e-16 4.55331e-17
157 4.42289e-17 -1.59309e-16
158 1.27261e-16 4.36317e-17
159 5.27059e-18 -2.62575e-17
160 -9.76547e-17 -1.13454e-16
161 5.51388e-17 -9.61978e-17
162 -1.41946e-16 9.41053e-17
163 2.41419e-17 -4.68004e-18
164 -1.49408e-16 -1.19102e-16
165 1.02874e-16 -1.45899e-16
166 -3.39066e-17 -1.21624e-16
167 1.22232e-16 1.08264e-16
168 -8.59715e-17 -4.93951e-17
169 -9.53462e-17 -1.11593e-16
170 6.30923e-17 4.54317e-17
171 -6.14746e-17 4.10852e-17
172 -9.36287e-18 -6.03492e-17
173 1.77464e-17 1.9041e-17
174 -1.61592e-16 -5.46194e-18
175 -8.67626e-17 -7.02486e-17
176 -2.75698e-17 -5.62567e-17
177 6.91414e-17 -5.30761e-17
178 4.47779e-17 -2.14312e-17
179 2.88435e-17 4.21759e-17
