0 -0.000814626 0.000724814
1 -0.00065137 0.000346501
2 -0.000223565 -0.000142835
3 0.000256747 -0.000517899
4 0.000573437 -0.000623979
5 0.0006021 -0.000439984
6 0.000358011 -7.69922e-05
7 -2.21524e-05 0.000282812
8 -0.000352218 0.000475086
9 -0.000485702 0.000427471
10 -0.000380084 0.000185573
11 -0.000107994 -0.000118119
12 0.000186357 -0.000333914
13 0.000361269 -0.000367518
14 0.000344856 -0.000220624
15 0.000163768 1.79163e-05
16 -7.79417e-05 0.000222636
17 -0.000256058 0.000296104
18 -0.000288983 0.00021476
19 -0.000174602 3.44501e-05
20 1.53477e-05 -0.000144311
21 0.000177603 -0.000230977
22 0.000232399 -0.000190295
23 0.000162231 -5.57334e-05
24 1.55896e-05 9.36724e-05
25 -0.000123787 0.00017839
26 -0.000183643 0.000160193
27 -0.000140239 5.88585e-05
28 -2.67942e-05 -6.33259e-05
29 8.9114e-05 -0.000138611
30 0.000144806 -0.000130855
31 0.000116006 -5.24688e-05
32 2.67731e-05 4.65517e-05
33 -6.78596e-05 0.00010944
34 -0.000114958 0.000104762
35 -9.29544e-05 4.18046e-05
36 -2.10169e-05 -3.81723e-05
37 5.52821e-05 -8.80826e-05
38 9.21179e-05 -8.23716e-05
39 7.22999e-05 -2.98175e-05
40 1.28435e-05 3.45254e-05
41 -4.78532e-05 7.20001e-05
42 -7.42401e-05 6.32857e-05
43 -5.42085e-05 1.80909e-05
44 -4.18898e-06 -3.31376e-05
45 4.30986e-05 -5.91897e-05
46 5.96196e-05 -4.68904e-05
47 3.84672e-05 -7.47518e-06
48 -3.81259e-06 3.238e-05
49 -3.93508e-05 4.82234e-05
50 -4.70154e-05 3.26705e-05
51 -2.48363e-05 -1.53024e-06
52 1.04627e-05 -3.12077e-05
53 3.55382e-05 -3.81962e-05
54 3.5651e-05 -2.03344e-05
55 1.3203e-05 8.58125e-06
56 -1.53035e-05 2.9e-05
57 -3.10461e-05 2.86568e-05
58 -2.5169e-05 9.83115e-06
59 -3.61552e-06 -1.34219e-05
60 1.80452e-05 -2.54809e-05
61 2.56386e-05 -1.95381e-05
