0 1.67588e-09 -1.45053e-09
1 1.07524e-09 3.044e-10
2 -7.51916e-10 1.4078e-09
3 -1.3637e-09 5.9601e-10
4 -1.9041e-10 -8.28055e-10
5 1.03482e-09 -9.95711e-10
6 7.75771e-10 1.08998e-10
7 -4.14307e-10 9.02954e-10
8 -8.96114e-10 4.33473e-10
9 -1.70996e-10 -5.10789e-10
10 6.56709e-10 -6.57646e-10
11 5.19059e-10 5.71915e-11
12 -2.59532e-10 5.86463e-10
13 -5.83197e-10 2.79164e-10
14 -1.06008e-10 -3.39797e-10
15 4.33023e-10 -4.21798e-10
16 3.26416e-10 5.69123e-11
17 -1.87836e-10 3.86268e-10
18 -3.76232e-10 1.58598e-10
19 -4.23538e-11 -2.41561e-10
20 2.94779e-10 -2.60647e-10
21 1.90209e-10 6.79068e-11
22 -1.49715e-10 2.54817e-10
23 -2.37451e-10 7.30981e-11
24 5.08259e-12 -1.77807e-10
25 2.02787e-10 -1.50955e-10
26 9.73048e-11 7.48083e-11
27 -1.22704e-10 1.6419e-10
28 -1.42396e-10 1.71187e-11
29 3.41092e-11 -1.30189e-10
30 1.3655e-10 -7.68407e-11
31 3.65018e-11 7.33259e-11
32 -9.78893e-11 9.92888e-11
33 -7.66813e-11 -1.56212e-11
34 4.69676e-11 -9.09549e-11
35 8.62733e-11 -2.83436e-11
36 -3.50637e-13 6.39189e-11
37 -7.29362e-11 5.25097e-11
38 -3.22398e-11 -3.06702e-11
39 4.7297e-11 -5.77461e-11
40 4.78693e-11 8.24284e-13
41 -1.92005e-11 4.90775e-11
42 -4.86071e-11 2.01535e-11
43 -4.38393e-12 -3.29412e-11
44 3.91777e-11 -3.07043e-11
45 1.99385e-11 1.51683e-11
46 -2.48855e-11 3.20826e-11
47 -2.69179e-11 1.09142e-13
48 1.02049e-11 -2.70335e-11
49 2.67649e-11 -1.07287e-11
50 1.88266e-12 1.86433e-11
51 -2.18598e-11 1.62256e-11
52 -9.96732e-12 -9.56906e-12
53 1.46758e-11 -1.72913e-11
54 1.3908e-11 1.65802e-12
55 -7.24307e-12 1.52049e-11
56 -1.43878e-11 4.11145e-12
57 9.18619e-13 -1.1365e-11
58 1.24744e-11 -7.48989e-12
59 3.61925e-12 6.97984e-12
60 -9.27262e-12 8.73092e-12
61 -6.24149e-12 -2.92084e-12
62 5.71251e-12 -8.35369e-12
63 7.18246e-12 -3.04749e-13
64 -2.45018e-12 6.95451e-12
65 -6.86397e-12 2.504e-12
66 -1.39274e-13 -5.0754e-12
67 5.75283e-12 -3.70962e-12
68 1.91761e-12 3.13659e-12
69 -4.2663e-12 4.09168e-12
70 -2.91813e-12 -1.41616e-12
71 2.72759e-12 -3.87681e-12
72 3.27147e-12 6.14688e-14
73 -1.35056e-12 3.29239e-12
74 -3.15089e-12 8.83451e-13
75 2.49669e-13 -2.53436e-12
76 2.7314e-12 -1.4446e-12
