0 0.00243071 -0.0030371
1 0.00326779 -0.00406266
2 0.00436398 -0.00539797
3 0.00578853 -0.00712308
4 0.00762528 -0.00933391
5 0.00997441 -0.0121439
6 0.012954 -0.0156852
7 0.0167008 -0.0201089
8 0.0213708 -0.0255849
9 0.0271383 -0.0322997
10 0.0341936 -0.0404531
11 0.0427388 -0.0502521
12 0.0529818 -0.0619032
13 0.0651272 -0.0756006
14 0.0793641 -0.0915127
15 0.0958519 -0.109764
16 0.114702 -0.130417
17 0.135955 -0.153446
18 0.159563 -0.178718
19 0.185362 -0.205968
20 0.213048 -0.234774
21 0.24216 -0.264548
22 0.272063 -0.294518
23 0.301942 -0.323735
24 0.330803 -0.351084
25 0.357496 -0.375314
26 0.38074 -0.395086
27 0.399183 -0.409035
28 0.411466 -0.415853
29 0.416311 -0.414385
30 0.412617 -0.403737
31 0.39957 -0.383376
32 0.376746 -0.353234
33 0.344206 -0.313787
34 0.302572 -0.266106
35 0.253066 -0.211864
36 0.197508 -0.153294
37 0.138261 -0.0930984
38 0.0781196 -0.0342883
39 0.0201449 0.020015
40 -0.0325513 0.066823
41 -0.0770542 0.10354
42 -0.110907 0.128216
43 -0.132357 0.139766
44 -0.140566 0.138126
45 -0.135736 0.124315
46 -0.11916 0.100396
47 -0.0931386 0.0693122
48 -0.0608001 0.0346225
49 -0.0258042 0.00014383
50 0.00802981 -0.0304557
51 0.0371368 -0.0540683
52 0.0586096 -0.0685088
53 0.0705402 -0.0727747
54 0.0722478 -0.0671636
55 0.064355 -0.0532201
56 0.0486909 -0.0335124
57 0.0280272 -0.0112608
58 0.00567675 0.0101325
59 -0.0149917 0.027584
60 -0.0310498 0.0387835
61 -0.0404402 0.0425274
62 -0.0422695 0.038873
63 -0.0369118 0.0290842
64 -0.0259011 0.0153738
65 -0.0116278 0.000484744
66 0.0031102 -0.0128162
67 0.0156214 -0.0222397
68 0.0238058 -0.0263758
69 0.0265182 -0.0249195
70 0.0237415 -0.0186752
71 0.0165334 -0.00934159
72 0.00676099 0.000879516
73 -0.00332191 0.0097657
74 -0.0115648 0.0155446
75 -0.0163716 0.017251
76 -0.0170148 0.0148925
77 -0.013747 0.00939132
78 -0.00768577 0.00231879
79 -0.000505161 -0.0045103
80 0.00598988 -0.00948315
81 0.0103021 -0.0115661
82 0.0115858 -0.0105218
83 0.00981439 -0.00691752
84 0.00573381 -0.00192785
85 0.000621244 0.0030094
86 -0.00408222 0.00658923
87 -0.00716334 0.00797938
88 -0.00794701 0.00701408
89 -0.00644346 0.00419358
90 -0.00329771 0.000497332
91 0.00043637 -0.00292852
92 0.00362608 -0.00511407
93 0.00539386 -0.00553715
94 0.00535702 -0.00424608
95 0.00370591 -0.00180339
96 0.00110432 0.000924169
97 -0.00154923 0.00305691
98 -0.0034185 0.00397965
99 -0.00398859 0.0035177
100 -0.00320621 0.00195984
101 -0.00146188 -7.15229e-05
102 0.000572163 -0.00185208
103 0.00218696 -0.0028064
104 0.00287823 -0.00269179
105 0.0025022 -0.00165566
106 0.00129694 -0.000153593
107 -0.00023077 0.00123548
108 -0.00150576 0.00202536
109 -0.00209547 0.00199048
110 -0.00185499 0.00122725
111 -0.000956937 9.25506e-05
112 0.000198017 -0.000950497
113 0.00114954 -0.00151586
114 0.00155665 -0.00143552
115 0.00131834 -0.000806369
116 0.00059293 6.93496e-05
117 -0.000285148 0.000820053
118 -0.000952014 0.00115844
119 -0.00116197 0.000989998
120 -0.000876723 0.000435283
121 -0.000263604 -0.000237587
122 0.000390511 -0.000736474
123 0.000808493 -0.000869538
124 0.000838436 -0.000617832
125 0.000507415 -0.000128701
126 -5.32126e-06 0.000361886
127 -0.000458762 0.000639558
128 -0.000660521 0.000603829
129 -0.000547347 0.00030284
130 -0.000202117 -0.000100986
131 0.000195931 -0.000414134
132 0.00046063 -0.000502833
133 0.000484468 -0.00034933
134 0.000281276 -5.00178e-05
135 -3.07859e-05 0.000239613
136 -0.000293723 0.000383491
137 -0.000387895 0.000328005
138 -0.000285699 0.000120473
139 -5.67385e-05 -0.000122647
140 0.000174499 -0.000278686
141 0.000294362 -0.000279664
142 0.000255111 -0.000141153
143 9.27948e-05 5.29329e-05
144 -9.82628e-05 0.000198724
145 -0.0002183 0.000226947
146 -0.000213397 0.000135303
147 -9.90393e-05 -1.63421e-05
148 5.41089e-05 -0.000142675
149 0.00016199 -0.000179932
150 0.0001725 -0.000117638
151 9.01798e-05 6.2814e-07
152 -3.13203e-05 0.000105482
153 -0.000122497 0.000141544
154 -0.000137039 9.63013e-05
155 -7.4971e-05 3.07037e-06
156 2.15702e-05 -8.15632e-05
157 9.54709e-05 -0.000111327
158 0.000107823 -7.52305e-05
159 5.80909e-05 -5.35443e-07
160 -1.90921e-05 6.62223e-05
161 -7.68524e-05 8.76087e-05
162 -8.40509e-05 5.60097e-05
163 -4.17998e-05 -4.69186e-06
164 2.01513e-05 -5.59523e-05
165 6.34467e-05 -6.85676e-05
166 6.44934e-05 -3.90905e-05
167 2.70778e-05 1.04941e-05
168 -2.24221e-05 4.83014e-05
169 -5.29618e-05 5.27042e-05
170 -4.8024e-05 2.45149e-05
171 -1.43211e-05 -1.55973e-05
172 2.44674e-05 -4.16677e-05
173 4.38617e-05 -3.89986e-05
174 3.38384e-05 -1.22606e-05
175 3.74008e-06 1.92426e-05
176 -2.53985e-05 3.51109e-05
177 -3.52352e-05 2.6891e-05
178 -2.15284e-05 2.35542e-06
179 4.47404e-06 -2.10037e-05
180 2.47272e-05 -2.81857e-05
181 2.67053e-05 -1.62011e-05
182 1.10339e-05 5.09533e-06
183 -1.01598e-05 2.06918e-05
184 -2.23159e-05 2.08422e-05
185 -1.8313e-05 7.06294e-06
186 -2.51129e-06 -9.94274e-06
187 1.32482e-05 -1.83642e-05
188 1.83265e-05 -1.33909e-05
189 1.03869e-05 1.75314e-07
190 -3.78933e-06 1.21257e-05
191 -1.38093e-05 1.43915e-05
192 -1.31797e-05 6.42419e-06
193 -3.44945e-06 -5.14576e-06
194 7.6281e-06 -1.18349e-05
195 1.21245e-05 -9.44757e-06
196 7.55228e-06 -6.27391e-07
197 -1.8854e-06 7.67491e-06
198 -8.93432e-06 9.57404e-06
199 -8.78738e-06 4.3713e-06
200 -2.31469e-06 -3.43274e-06
201 5.1184e-06 -7.89293e-06
202 7.99602e-06 -6.09189e-06
203 4.69978e-06 1.73766e-09
204 -1.68685e-06 5.43951e-06
205 -6.11765e-06 6.24236e-06
206 -5.51559e-06 2.28336e-06
207 -8.66326e-07 -2.97071e-06
208 3.91986e-06 -5.41012e-06
209 5.22959e-06 -3.46669e-06
210 2.43952e-06 9.20778e-07
211 -1.9033e-06 4.12304e-06
212 -4.3242e-06 3.78622e-06
213 -3.16418e-06 5.43234e-07
214 3.17557e-07 -2.76476e-06
215 3.18762e-06 -3.53395e-06
216 3.2692e-06 -1.43155e-06
217 7.73248e-07 1.56428e-06
218 -2.07964e-06 2.97274e-06
219 -2.99025e-06 1.84693e-06
220 -1.4164e-06 -6.24325e-07
221 1.14195e-06 -2.30028e-06
222 2.52244e-06 -1.9222e-06
223 1.70983e-06 -3.81917e-08
224 -4.27683e-07 1.6442e-06
225 -2.00452e-06 1.78256e-06
226 -1.76129e-06 4.54648e-07
227 -6.62432e-08 -1.07319e-06
228 1.52192e-06 -1.52803e-06
229 1.6659e-06 -6.76603e-07
230 3.72232e-07 6.13631e-07
231 -1.11815e-06 1.22906e-06
232 -1.49722e-06 7.57889e-07
233 -5.33269e-07 -2.65581e-07
234 8.0804e-07 -9.29561e-07
235 1.30663e-06 -7.45095e-07
236 5.91742e-07 1.53441e-08
237 -5.89197e-07 6.52828e-07
238 -1.12678e-06 6.73853e-07
239 -5.84055e-07 1.558e-07
240 4.50575e-07 -4.07829e-07
241 9.76487e-07 -5.68546e-07
242 5.3906e-07 -2.66235e-07
