0 -5.86196e-09 -6.05464e-09
1 -3.54562e-09 -1.80564e-09
2 3.7696e-09 5.39414e-09
3 7.08313e-09 6.44031e-09
4 1.5224e-09 -8.35867e-10
5 -6.77216e-09 -7.98319e-09
6 -7.31877e-09 -5.65712e-09
7 1.59534e-09 4.34003e-09
8 9.62204e-09 1.00348e-08
9 6.26127e-09 3.50988e-09
10 -5.62412e-09 -8.40619e-09
11 -1.18565e-08 -1.11054e-08
12 -3.71905e-09 5.89624e-11
13 1.02522e-08 1.26323e-08
14 1.30249e-08 1.0805e-08
15 -3.66883e-10 -4.96803e-09
16 -1.50761e-08 -1.65597e-08
17 -1.27315e-08 -8.83141e-09
18 5.92648e-09 1.10144e-08
19 1.96444e-08 1.97179e-08
20 1.06637e-08 4.98681e-09
21 -1.27812e-08 -1.79047e-08
22 -2.34996e-08 -2.16637e-08
23 -6.60411e-09 8.23641e-10
24 2.06765e-08 2.52938e-08
25 2.62143e-08 2.20092e-08
26 4.25089e-10 -8.60841e-09
27 -2.93208e-08 -3.28249e-08
28 -2.74163e-08 -2.04361e-08
29 7.92975e-09 1.83185e-08
30 3.8426e-08 4.0168e-08
31 2.68027e-08 1.66982e-08
32 -1.84754e-08 -2.98843e-08
33 -4.7747e-08 -4.70532e-08
34 -2.41433e-08 -1.06124e-08
35 3.12223e-08 4.32575e-08
36 5.71183e-08 5.32991e-08
37 1.92768e-08 2.04236e-09
38 -4.62171e-08 -5.84547e-08
39 -6.6488e-08 -5.88385e-08
40 -1.21027e-08 9.12035e-09
41 6.35852e-08 7.5603e-08
42 7.59534e-08 6.37447e-08
43 2.57521e-09 -2.29746e-08
44 -8.35727e-08 -9.4985e-08
45 -8.58008e-08 -6.8264e-08
46 9.29548e-09 3.96202e-08
47 1.06587e-07 1.17087e-07
48 9.65551e-08 7.28609e-08
49 -2.34257e-08 -5.91533e-08
50 -1.33231e-07 -1.42643e-07
51 -1.09047e-07 -7.82846e-08
52 3.96152e-08 8.16387e-08
53 1.64333e-07 1.72687e-07
54 1.24501e-07 8.56656e-08
55 -5.7464e-08 -1.07043e-07
56 -2.0095e-07 -2.08585e-07
57 -1.44654e-07 -9.66507e-08
58 7.62325e-08 1.35109e-07
59 2.44341e-07 2.52054e-07
60 1.71901e-07 1.13584e-07
61 -9.46204e-08 -1.65152e-07
62 -2.95876e-07 -3.0513e-07
63 -2.09456e-07 -1.39731e-07
64 1.10441e-07 1.95727e-07
65 3.5683e-07 3.70042e-07
66 2.61515e-07 1.79539e-07
67 -1.2016e-07 -2.24152e-07
68 -4.28004e-07 -4.48928e-07
69 -3.33349e-07 -2.38881e-07
70 1.18294e-07 2.45823e-07
71 5.09071e-07 5.43273e-07
72 4.31241e-07 3.25204e-07
73 -9.6665e-08 -2.53324e-07
74 -5.97544e-07 -6.52951e-07
75 -5.62082e-07 -4.47417e-07
76 4.36107e-08 2.3535e-07
77 6.87234e-07 7.74684e-07
78 7.32385e-07 6.15253e-07
79 5.66759e-08 -1.7559e-07
80 -7.66135e-07 -8.99768e-07
81 -9.46335e-07 -8.37701e-07
82 -2.24282e-07 5.18931e-08
83 8.13771e-07 1.01099e-06
84 1.20246e-06 1.11999e-06
85 4.82538e-07 1.63655e-07
86 -7.98332e-07 -1.07886e-06
87 -1.48852e-06 -1.4585e-06
88 -8.54817e-07 -5.02704e-07
89 6.74421e-07 1.05789e-06
90 1.77434e-06 1.83311e-06
91 1.35786e-06 9.95173e-07
92 -3.8299e-07 -8.84148e-07
93 -2.0033e-06 -2.19701e-06
94 -1.99018e-06 -1.65846e-06
95 -1.43929e-07 4.76968e-07
96 2.08391e-06 2.46518e-06
97 2.71469e-06 2.47962e-06
98 9.70055e-07 2.51401e-07
99 -1.88568e-06 -2.5049e-06
100 -3.43613e-06 -3.38993e-06
101 -2.12911e-06 -1.37286e-06
102 1.24588e-06 2.13501e-06
103 3.97749e-06 4.23461e-06
104 3.58356e-06 2.90231e-06
105 3.157e-09 -1.1444e-06
106 -4.06553e-06 -4.74605e-06
107 -5.16924e-06 -4.73665e-06
108 -1.97503e-06 -6.56484e-07
109 3.34283e-06 4.53831e-06
110 6.53731e-06 6.58118e-06
111 4.63173e-06 3.33881e-06
112 -1.43178e-06 -3.15034e-06
113 -7.12023e-06 -7.88743e-06
114 -7.65379e-06 -6.71161e-06
115 -1.92365e-06 1.71689e-07
116 6.16885e-06 7.84941e-06
117 1.03124e-05 1.01561e-05
118 6.62695e-06 4.52412e-06
119 -2.92179e-06 -5.52869e-06
120 -1.14192e-05 -1.25086e-05
121 -1.19407e-05 -1.04507e-05
122 -3.03988e-06 1.82668e-07
123 9.47518e-06 1.21195e-05
124 1.62508e-05 1.6176e-05
125 1.12593e-05 8.17411e-06
126 -3.15121e-06 -7.25187e-06
127 -1.70945e-05 -1.91948e-05
128 -1.98322e-05 -1.80736e-05
129 -7.83209e-06 -3.0516e-06
130 1.17349e-05 1.63256e-05
131 2.51411e-05 2.60825e-05
132 2.15786e-05 1.77024e-05
133 1.49885e-06 -4.95e-06
134 -2.24282e-05 -2.70468e-05
135 -3.31738e-05 -3.23595e-05
136 -2.12165e-05 -1.48624e-05
137 7.7307e-06 1.57631e-05
138 3.50745e-05 3.9259e-05
139 4.11043e-05 3.79767e-05
140 1.87982e-05 9.62667e-06
141 -1.98031e-05 -2.93699e-05
142 -4.98255e-05 -5.31844e-05
143 -4.93273e-05 -4.33631e-05
144 -1.47177e-05 -2.32698e-06
145 3.4715e-05 4.59167e-05
146 6.72917e-05 6.9578e-05
147 5.88639e-05 4.95591e-05
148 9.79615e-06 -6.38128e-06
149 -5.25172e-05 -6.57433e-05
150 -8.86509e-05 -8.98624e-05
151 -7.15625e-05 -5.8434e-05
152 -5.51902e-06 1.5288e-05
153 7.31488e-05 8.92552e-05
154 0.000115675 0.000116217
155 9.0384e-05 7.30329e-05
156 4.51628e-06 -2.21258e-05
157 -9.59692e-05 -0.000116503
158 -0.000150557 -0.000151522
159 -0.000119731 -9.80422e-05
160 -1.1372e-05 2.26764e-05
161 0.000118781 0.000146239
162 0.000195274 0.000198887
163 0.000165623 0.000140213
164 3.37666e-05 -9.41888e-06
165 -0.000136063 -0.000174108
166 -0.000249987 -0.000260248
167 -0.000235185 -0.000208256
168 -8.36594e-05 -3.0122e-05
169 0.000136225 0.00018959
170 0.000309736 0.000333108
171 0.000334399 0.000311024
172 0.000177627 0.000114359
173 -9.80282e-05 -0.000171935
174 -0.000358436 -0.000404645
175 -0.000461927 -0.00045244
176 -0.000333492 -0.000266497
177 -1.11896e-05 8.51966e-05
178 0.000361655 0.000440689
179 0.000599056 0.000617204
180 0.000562607 0.000501755
181 0.000236288 0.000115234
182 -0.000252691 -0.000384048
183 -0.000681723 -0.00076413
184 -0.000831632 -0.000824977
185 -0.000592934 -0.000498483
186 -2.93799e-05 0.000105159
187 0.000634687 0.000730813
188 0.00110337 0.00108226
189 0.00113956 0.000954176
190 0.000680344 0.000334256
191 -0.000115847 -0.000573012
192 -0.000916463 -0.00141758
193 -0.00134274 -0.00184615
194 -0.00112836 -0.00165915
195 -0.000242477 -0.000916211
196 0.00107816 5.81634e-05
197 0.00240852 0.000778073
198 0.00330144 0.000773403
199 0.00347921 -0.000227067
200 0.0029749 -0.00218077
201 0.00216425 -0.00473593
202 0.00166828 -0.00736265
203 0.00215674 -0.00956897
204 0.00412189 -0.0111253
205 0.00770726 -0.0122135
206 0.0126597 -0.0134409
207 0.0184309 -0.0157054
208 0.0244006 -0.0199514
209 0.0301499 -0.0268965
210 0.0356893 -0.0368224
211 0.0415595 -0.0495056
212 0.0487598 -0.0643158
213 0.0585173 -0.0804562
214 0.0719598 -0.0972709
215 0.0897913 -0.114515
216 0.112068 -0.132497
217 0.138148 -0.152033
218 0.166827 -0.174207
219 0.19663 -0.200009
220 0.226163 -0.229928
221 0.254427 -0.263628
222 0.280988 -0.299795
223 0.305955 -0.33621
224 0.329763 -0.370039
225 0.352816 -0.398271
226 0.375085 -0.418213
227 0.395787 -0.427922
228 0.413242 -0.426475
229 0.424958 -0.414038
230 0.42797 -0.391709
231 0.419356 -0.361208
232 0.396841 -0.324493
233 0.359368 -0.283386
234 0.307508 -0.239326
235 0.243622 -0.19328
236 0.171729 -0.145829
237 0.097094 -0.0974042
238 0.0256033 -0.0485792
239 -0.0369874 -0.000356221
240 -0.0858004 0.0456589
241 -0.117471 0.0872429
242 -0.130578 0.121729
243 -0.125811 0.146346
244 -0.105861 0.158664
245 -0.0750485 0.157067
246 -0.0387664 0.141139
247 -0.00278615 0.111908
248 0.0274588 0.0718685
249 0.0475395 0.0247734
250 0.0545674 -0.0247734
251 0.0475395 -0.0718685
252 0.0274588 -0.111908
253 -0.00278615 -0.141139
254 -0.0387664 -0.157067
255 -0.0750485 -0.158664
256 -0.105861 -0.146346
257 -0.125811 -0.121729
258 -0.130578 -0.0872429
259 -0.117471 -0.0456589
260 -0.0858004 0.000356221
261 -0.0369874 0.0485792
262 0.0256033 0.0974042
263 0.097094 0.145829
264 0.171729 0.19328
265 0.243622 0.239326
266 0.307508 0.283386
267 0.359368 0.324493
268 0.396841 0.361208
269 0.419356 0.391709
270 0.42797 0.414038
271 0.424958 0.426475
272 0.413242 0.427922
273 0.395787 0.418213
274 0.375085 0.398271
275 0.352816 0.370039
276 0.329763 0.33621
277 0.305955 0.299795
278 0.280988 0.263628
