0 1.10282e-16 2.93379e-17
1 -3.84777e-17 4.50255e-17
2 -1.19762e-16 -2.50573e-17
3 -5.93577e-18 1.7875e-17
4 9.53425e-17 4.31621e-17
5 1.94406e-17 1.51325e-16
6 -3.10731e-17 -2.37702e-17
7 -3.65091e-17 -3.12654e-17
8 -2.03613e-17 1.14637e-16
9 -1.93207e-17 -2.63738e-17
10 -1.46346e-16 -7.90831e-17
11 4.71957e-17 -1.60088e-16
12 6.35385e-17 1.8389e-16
13 -5.15357e-17 3.83096e-17
14 2.4998e-17 1.47916e-16
15 -2.91145e-17 -6.86179e-17
16 3.43102e-17 -6.28067e-17
17 1.26132e-16 4.11493e-17
18 -4.92165e-17 -3.30633e-17
19 -3.66044e-17 5.11359e-18
20 3.19956e-17 -9.31861e-18
21 -7.54924e-17 6.05067e-17
22 -2.70192e-17 9.83404e-18
23 1.43145e-16 1.09706e-16
24 -1.12536e-16 4.58163e-20
25 6.62896e-17 -1.72861e-17
26 4.32881e-17 4.49944e-17
27 -1.19409e-16 -1.94432e-17
28 -1.41382e-17 -1.89297e-17
29 -1.06577e-17 1.25941e-17
30 -1.07373e-17 1.29693e-17
31 -6.91661e-17 1.73105e-17
32 -2.32083e-17 5.03532e-17
33 -4.30787e-17 1.50834e-16
34 4.08218e-17 -3.55897e-17
35 -8.01153e-17 1.10982e-16
36 -6.11784e-17 -7.49891e-17
37 5.12412e-17 -1.40506e-16
38 6.86019e-17 1.17217e-16
39 4.46971e-17 -8.5788e-17
40 -3.85287e-17 -4.06195e-17
41 -2.17582e-18 -7.44376e-17
42 9.05659e-17 -2.11902e-17
43 8.50968e-17 -6.48495e-17
44 4.11077e-17 -1.33104e-17
45 -1.01542e-17 -5.23176e-17
46 1.27469e-16 7.1943e-18
47 -1.4845e-18 7.2077e-18
48 1.6683e-16 2.4638e-18
49 3.59022e-17 -1.00082e-17
50 -7.69765e-17 5.79988e-17
51 -3.5951e-17 -5.12314e-18
52 -5.06799e-17 -1.99948e-16
53 -1.05656e-16 -1.65461e-17
54 -1.3284e-17 1.18046e-17
55 -4.17283e-17 -4.70489e-17
56 -3.37633e-17 2.43504e-17
57 -4.39953e-17 -7.63181e-17
58 9.6706e-18 -5.01309e-17
59 -6.33542e-17 -5.43229e-17
60 1.55884e-16 -4.74773e-17
61 -1.34034e-16 3.19703e-17
62 -2.64834e-17 1.13452e-16
63 -7.29222e-17 2.4294e-17
64 1.2869e-16 -3.86524e-17
65 -1.30977e-16 1.58523e-17
66 1.58007e-17 -8.05643e-17
67 5.3167e-17 2.60638e-17
68 6.74377e-18 -1.92232e-16
69 -4.32251e-18 4.60786e-17
70 1.00286e-16 1.15897e-17
71 2.56463e-17 -4.68557e-17
72 -1.81364e-17 -1.99427e-17
73 8.30127e-17 -3.0236e-17
74 -1.10838e-16 -3.32576e-17
75 4.18846e-18 1.02356e-16
76 -1.34174e-16 -7.39997e-18
77 -8.34556e-17 -4.6841e-17
78 1.74383e-16 5.00603e-17
79 -1.4898e-16 -1.81821e-16
80 1.67849e-16 -3.12573e-17
81 3.50824e-18 -8.4441e-18
82 -1.12179e-17 3.83936e-17
83 5.38843e-18 -1.97348e-17
84 3.04211e-17 -7.10192e-17
85 -4.7664e-17 -4.52252e-17
86 -6.39869e-17 -8.43076e-17
87 -1.01575e-17 5.79529e-17
88 7.84633e-17 1.02483e-16
89 -6.79728e-18 -1.04962e-16
90 -8.28306e-18 1.48596e-16
91 -7.17487e-17 -4.96048e-17
92 7.67797e-17 6.28103e-17
93 -5.47562e-17 -5.4476e-17
94 6.30501e-17 7.67599e-17
95 -1.66312e-16 -5.53004e-17
96 9.56412e-17 -3.9391e-17
97 -4.91472e-17 6.21706e-17
98 1.8892e-16 3.16459e-17
99 -3.40602e-17 -4.52556e-17
100 -1.41017e-17 -2.50611e-16
101 5.90661e-17 -3.19154e-17
102 8.06439e-17 2.46298e-17
103 -1.82527e-17 -2.48771e-17
104 -6.37708e-17 3.48336e-17
105 3.07437e-17 -3.15642e-17
106 -1.35638e-16 1.41153e-17
107 2.67719e-17 8.3015e-18
108 -6.70612e-17 1.26165e-16
109 3.92584e-17 8.96278e-17
110 -1.0213e-16 -5.72117e-17
111 2.40847e-17 7.40365e-17
112 1.57802e-17 7.58984e-17
113 -4.18165e-17 -2.07648e-16
114 5.31681e-17 -8.30319e-18
115 6.91721e-17 -1.15053e-17
116 4.72896e-18 -1.70285e-16
117 1.13318e-16 3.97318e-17
118 -1.62171e-16 -2.98245e-17
119 2.36146e-17 4.36109e-17
120 1.50637e-16 -4.34397e-17
121 -8.19124e-17 -8.56678e-17
122 -6.46156e-18 -4.89747e-17
123 3.87284e-17 6.63798e-17
124 -5.47546e-17 -4.80283e-17
125 -6.30785e-17 1.98326e-16
126 1.82199e-17 -1.28326e-16
127 2.50167e-17 1.66376e-16
128 -4.33934e-17 -2.61421e-17
129 -3.63996e-17 -6.60625e-17
130 -7.76092e-17 -1.71386e-16
131 1.18707e-16 1.3932e-16
132 -1.94109e-17 -1.95809e-17
133 4.76289e-17 -2.1204e-17
134 1.51652e-16 2.64217e-17
135 -1.98304e-17 8.27746e-18
136 4.86467e-17 -4.37323e-17
137 3.44886e-17 6.70969e-17
138 -1.58409e-16 4.76765e-17
139 -1.40527e-16 -1.13613e-16
140 2.59508e-17 2.1769e-17
141 3.33443e-17 -1.07935e-17
142 -1.33542e-16 -1.04123e-16
143 6.54123e-17 1.30687e-16
144 2.06682e-17 -8.26577e-17
145 1.38026e-17 -6.60047e-17
146 -4.02696e-17 5.6618e-17
147 -1.63961e-17 -1.03484e-16
148 9.73548e-17 3.36525e-17
149 5.91749e-17 2.65727e-17
150 -1.86646e-16 2.80101e-17
151 -9.7471e-17 7.96087e-17
152 2.57337e-17 2.3042e-17
153 1.54182e-17 6.47445e-17
154 -7.87009e-17 8.55829e-18
155 -9.15962e-17 2.13528e-17
156 8.82581e-18 -7.46401e-17
157 5.27552e-17 -1.76335e-17
158 -5.75186e-17 -5.11974e-17
159 -3.66423e-17 1.14383e-16
160 3.89954e-17 1.99908e-16
161 -1.37836e-16 -2.30987e-16
162 8.25744e-17 -4.64442e-17
163 1.30888e-16 1.37256e-16
164 2.23344e-17 -1.53624e-17
165 1.11657e-16 8.26878e-17
166 -1.487e-16 -1.25879e-16
167 -1.18132e-16 -1.10856e-16
168 1.24111e-16 -6.36159e-17
169 1.28282e-17 -1.06074e-16
170 9.01084e-17 -4.07176e-17
171 -9.0924e-17 1.16649e-17
172 1.06034e-16 2.60577e-17
173 -1.983e-16 -8.31646e-17
174 3.6915e-17 -5.37551e-17
175 -1.01687e-16 1.69056e-19
176 1.39045e-16 1.20101e-16
177 -5.12977e-17 -3.373e-17
178 -6.38623e-17 -1.64944e-17
179 8.05166e-17 4.20787e-17
180 2.24583e-17 -3.19428e-17
181 1.37637e-17 -1.41217e-17
182 1.44218e-17 -3.95315e-18
183 -1.35125e-17 -9.84169e-17
184 1.63372e-16 1.03435e-16
185 -1.07721e-17 -8.48701e-17
186 1.49121e-16 9.94713e-17
187 7.24929e-17 -8.49454e-17
188 -6.05557e-17 2.13299e-18
189 2.67791e-17 1.25767e-16
190 -1.64238e-17 -4.59293e-17
191 9.46442e-18 -4.54113e-17
192 -3.01374e-17 -5.23018e-17
193 9.27118e-17 2.01448e-16
194 -1.5151e-16 -1.1026e-16
195 8.69104e-17 1.18101e-16
196 4.01806e-17 -1.10236e-16
197 7.51342e-19 4.48239e-17
