0 -0.00012358 9.56199e-05
1 -7.85421e-05 1.67096e-05
2 5.70422e-06 -6.34324e-05
3 7.80487e-05 -9.94771e-05
4 9.87685e-05 -7.52501e-05
5 6.11043e-05 -1.04651e-05
6 -7.69707e-06 5.36649e-05
7 -6.49623e-05 8.00807e-05
8 -7.86104e-05 5.70682e-05
9 -4.49275e-05 2.93471e-06
10 1.16947e-05 -4.7353e-05
11 5.55633e-05 -6.43205e-05
12 6.18403e-05 -4.10834e-05
13 3.04368e-05 4.47397e-06
14 -1.60706e-05 4.2632e-05
15 -4.80467e-05 5.09044e-05
16 -4.74302e-05 2.7146e-05
17 -1.778e-05 -1.0893e-05
18 1.97905e-05 -3.82661e-05
19 4.12095e-05 -3.89666e-05
20 3.46935e-05 -1.51605e-05
21 7.05937e-06 1.57587e-05
22 -2.21915e-05 3.35023e-05
23 -3.43363e-05 2.80488e-05
24 -2.32945e-05 5.16073e-06
25 1.57965e-06 -1.87046e-05
26 2.28765e-05 -2.7982e-05
27 2.71204e-05 -1.80504e-05
28 1.32085e-05 2.7024e-06
29 -7.95195e-06 1.95412e-05
30 -2.16861e-05 2.16907e-05
31 -1.96063e-05 9.15563e-06
32 -4.64726e-06 -8.23083e-06
33 1.18962e-05 -1.82853e-05
34 1.87122e-05 -1.49179e-05
35 1.21315e-05 -1.73427e-06
36 -2.04942e-06 1.12846e-05
37 -1.33703e-05 1.52007e-05
38 -1.43139e-05 8.19759e-06
39 -5.24313e-06 -3.78883e-06
40 6.54922e-06 -1.1898e-05
41 1.25482e-05 -1.08163e-05
42 9.10381e-06 -2.20724e-06
43 -4.25262e-07 7.08643e-06
44 -8.67581e-06 1.03734e-05
45 -9.88454e-06 5.88768e-06
46 -3.87439e-06 -2.3802e-06
47 4.31508e-06 -8.07852e-06
48 8.53814e-06 -7.31661e-06
49 6.10948e-06 -1.28411e-06
50 -5.42555e-07 5.07437e-06
51 -6.11484e-06 7.03703e-06
52 -6.59795e-06 3.58019e-06
53 -2.13227e-06 -2.19085e-06
54 3.46754e-06 -5.73159e-06
55 5.89543e-06 -4.59916e-06
56 3.6351e-06 -1.06931e-07
57 -1.14464e-06 4.00738e-06
58 -4.56576e-06 4.64479e-06
59 -4.1506e-06 1.65815e-06
60 -5.9366e-07 -2.29973e-06
61 3.05745e-06 -4.07519e-06
62 3.96868e-06 -2.50409e-06
63 1.70057e-06 8.60337e-07
64 -1.66437e-06 3.20708e-06
65 -3.37988e-06 2.78975e-06
66 -2.25651e-06 2.09229e-07
67 5.38496e-07 -2.27418e-06
68 2.62018e-06 -2.69031e-06
69 2.39712e-06 -9.08799e-07
70 2.74224e-07 1.42224e-06
71 -1.85307e-06 2.3664e-06
72 -2.26438e-06 1.29397e-06
73 -7.94085e-07 -7.23688e-07
74 1.17424e-06 -1.94346e-06
75 1.97986e-06 -1.44168e-06
76 1.07434e-06 1.98843e-07
77 -6.26612e-07 1.50748e-06
78 -1.63441e-06 1.4283e-06
79 -1.17786e-06 1.63612e-07
80 2.17591e-07 -1.10962e-06
81 1.28819e-06 -1.31837e-06
82 1.16327e-06 -3.90579e-07
83 6.58932e-08 7.74562e-07
84 -9.75853e-07 1.16061e-06
85 -1.07848e-06 5.13627e-07
86 -2.46223e-07 -5.09104e-07
87 7.13288e-07 -9.88446e-07
88 9.58943e-07 -5.62577e-07
89 3.47816e-07 3.0939e-07
90 -5.04077e-07 8.22546e-07
91 -8.28704e-07 5.62423e-07
92 -3.9304e-07 -1.66267e-07
93 3.44643e-07 -6.74038e-07
94 7.02574e-07 -5.32431e-07
95 4.00383e-07 6.88168e-08
96 -2.27949e-07 5.4752e-07
97 -5.88558e-07 4.86465e-07
98 -3.84038e-07 -6.42969e-09
99 1.45885e-07 -4.43494e-07
100 4.90038e-07 -4.33873e-07
101 3.54254e-07 -3.01531e-08
102 -9.06571e-08 3.60175e-07
103 -4.07499e-07 3.80526e-07
104 -3.18027e-07 4.84721e-08
105 5.54644e-08 -2.94708e-07
106 3.39787e-07 -3.29791e-07
107 2.79859e-07 -5.43675e-08
108 -3.473e-08 2.43932e-07
109 -2.84966e-07 2.83336e-07
110 -2.42446e-07 5.21891e-08
111 2.40795e-08 -2.0482e-07
112 2.40853e-07 -2.41742e-07
113 2.07252e-07 -4.50759e-08
114 -2.01932e-08 1.7469e-07
115 -2.05326e-07 2.04951e-07
116 -1.74938e-07 3.52347e-08
117 2.06138e-08 -1.51279e-07
118 1.76485e-07 -1.72571e-07
119 1.45686e-07 -2.41849e-08
120 -2.35553e-08 1.32751e-07
121 -1.52713e-07 1.4407e-07
122 -1.19412e-07 1.29566e-08
123 2.77368e-08 -1.17652e-07
124 1.32691e-07 -1.18902e-07
125 9.59112e-08 -2.24266e-09
126 -3.2248e-08 1.04859e-07
127 -1.15377e-07 9.65768e-08
128 -7.4951e-08 -7.49092e-09
129 3.64459e-08 -9.35293e-08
130 9.9976e-08 -7.66917e-08
131 5.63199e-08 1.59291e-08
132 -3.9881e-08 8.30543e-08
133 -8.59107e-08 5.89488e-08
134 -3.98559e-08 -2.28602e-08
135 4.22461e-08 -7.30194e-08
136 7.27898e-08 -4.3151e-08
137 2.54541e-08 2.81477e-08
138 -4.33457e-08 6.31739e-08
139 -6.03823e-08 2.91911e-08
140 -1.30628e-08 -3.17162e-08
141 4.30787e-08 -5.34051e-08
142 4.85924e-08 -1.70346e-08
143 2.6689e-09 3.35481e-08
144 -4.14299e-08 4.37178e-08
145 -3.7435e-08 6.69934e-09
146 5.72013e-09 -3.36859e-08
147 3.84649e-08 -3.42153e-08
148 2.70118e-08 1.76955e-09
149 -1.20975e-08 3.22394e-08
150 -3.43278e-08 2.50786e-08
151 -1.74865e-08 -8.32817e-09
152 1.64791e-08 -2.93907e-08
153 2.9238e-08 -1.65414e-08
154 9.05834e-09 1.29615e-08
155 -1.89267e-08 2.53931e-08
156 -2.34836e-08 8.86162e-09
157 -1.9321e-09 -1.57076e-08
158 1.95679e-08 -2.05638e-08
159 1.74074e-08 -2.29146e-09
160 -3.71558e-09 1.66753e-08
161 -1.86091e-08 1.52704e-08
162 -1.13831e-08 -2.95276e-09
163 7.76783e-09 -1.60567e-08
164 1.63371e-08 -9.90941e-09
165 5.78466e-09 6.72049e-09
166 -1.01929e-08 1.41306e-08
167 -1.31085e-08 4.87844e-09
168 -9.53418e-10 -8.95496e-09
169 1.10604e-08 -1.12546e-08
170 9.32947e-09 -5.39092e-10
171 -2.83509e-09 9.71385e-09
172 -1.05475e-08 7.84212e-09
173 -5.42736e-09 -2.823e-09
174 5.40162e-09 -9.17533e-09
175 8.9344e-09 -4.32441e-09
176 1.81342e-09 5.03316e-09
177 -6.68883e-09 7.62509e-09
178 -6.58506e-09 1.10475e-09
179 1.16057e-09 -6.04895e-09
180 6.77562e-09 -5.42585e-09
181 3.91101e-09 1.48618e-09
182 -3.24636e-09 5.96346e-09
183 -5.87199e-09 2.97502e-09
184 -1.32042e-09 -3.22649e-09
185 4.33234e-09 -4.99135e-09
186 4.29035e-09 -6.57204e-10
187 -8.37886e-10 4.02698e-09
188 -4.45521e-09 3.43961e-09
189 -2.39664e-09 -1.20399e-09
190 2.322e-09 -3.94e-09
191 3.78551e-09 -1.66441e-09
192 5.52317e-10 2.39037e-09
193 -3.02501e-09 3.14951e-09
194 -2.59094e-09 1.58777e-11
195 9.40263e-10 -2.82197e-09
196 2.97954e-09 -1.93753e-09
197 1.18645e-09 1.22253e-09
198 -1.87981e-09 2.5671e-09
199 -2.34067e-09 6.27488e-10
