0 0.401511 0.412623
1 0.440497 0.447918
2 0.464321 0.46783
3 0.47261 0.47232
4 0.466243 0.462544
5 0.44709 0.440568
6 0.417678 0.409031
7 0.380857 0.370811
8 0.33949 0.328736
9 0.296213 0.285354
10 0.253268 0.242791
11 0.212413 0.202676
12 0.174893 0.166131
13 0.141478 0.133814
14 0.112517 0.105982
15 0.0880291 0.0825864
16 0.0677876 0.0633515
17 0.0514053 0.0478619
18 0.0384058 0.0356289
19 0.0282812 0.026144
20 0.0205344 0.0189175
21 0.0147062 0.013503
22 0.010392 0.00951069
23 0.00724792 0.00661213
24 0.00499078 0.00453882
25 0.00339376 0.00307703
26 0.00227963 0.00206071
27 0.00151293 0.00136364
28 0.000992307 0.000891829
29 0.000643335 0.000576566
30 0.000412364 0.000368546
31 0.000261373 0.000232965
32 0.000163853 0.000145655
33 0.000101611 9.00887e-05
34 6.23434e-05 5.51311e-05
35 3.78505e-05 3.33866e-05
36 2.27431e-05 2.00107e-05
37 1.35266e-05 1.18721e-05
38 7.96433e-06 6.97319e-06
39 4.64289e-06 4.05535e-06
40 2.68017e-06 2.33547e-06
41 1.53223e-06 1.33205e-06
42 8.67609e-07 7.52523e-07
43 4.86646e-07 4.21134e-07
44 2.7042e-07 2.33491e-07
45 1.48884e-07 1.28267e-07
46 8.12238e-08 6.98227e-08
47 4.39125e-08 3.76669e-08
48 2.35291e-08 2.01394e-08
49 1.24961e-08 1.06732e-08
50 6.57857e-09 5.60714e-09
51 3.43335e-09 2.9203e-09
52 1.77652e-09 1.50795e-09
53 9.11423e-10 7.7207e-10
54 4.63665e-10 3.91985e-10
55 2.33915e-10 1.97359e-10
56 1.17034e-10 9.85498e-11
57 5.80755e-11 4.88082e-11
58 2.85851e-11 2.39773e-11
59 1.39565e-11 1.16843e-11
60 6.76001e-12 5.64858e-12
61 3.24827e-12 2.70924e-12
62 1.54856e-12 1.28919e-12
63 7.32468e-13 6.08766e-13
64 3.43845e-13 2.85179e-13
65 1.60167e-13 1.32825e-13
66 7.39757e-14 6.1084e-14
67 3.39522e-14 2.80911e-14
68 1.53612e-14 1.25951e-14
69 7.05873e-15 5.65867e-15
70 3.07132e-15 2.57427e-15
71 1.30405e-15 1.01105e-15
72 6.43434e-16 5.26563e-16
73 1.63935e-16 1.99591e-16
74 1.01742e-16 8.53543e-17
75 -8.95674e-17 -1.43349e-16
76 4.09977e-17 3.46427e-18
77 4.90331e-18 -7.15727e-17
78 1.04101e-16 5.25394e-17
79 -1.35432e-16 2.44839e-17
80 -7.34451e-17 3.94395e-18
81 -7.76372e-17 -3.27981e-17
82 1.00008e-16 5.8087e-17
83 -5.14944e-17 3.81991e-17
84 9.16361e-17 6.3402e-17
85 -1.763e-16 -8.38725e-17
86 5.83924e-17 -1.94881e-17
87 6.94467e-17 8.36637e-17
88 1.23455e-16 -4.19347e-17
89 2.39977e-17 8.15835e-18
90 7.78994e-17 4.55853e-17
91 -3.92288e-17 -1.75473e-17
92 -1.06623e-17 -8.18241e-17
93 1.44085e-16 6.95216e-17
94 4.37399e-17 -9.49249e-17
95 3.40113e-17 7.39418e-17
96 -1.69415e-17 4.50162e-17
97 -6.32736e-17 -2.31362e-17
98 4.90866e-17 1.6191e-16
99 2.09502e-17 -1.53154e-16
100 2.46584e-17 -2.29338e-17
101 -4.18933e-17 -1.27065e-16
102 9.08818e-17 -6.06155e-18
103 4.05735e-17 2.41821e-17
104 8.35097e-17 -5.24024e-17
105 -8.74153e-17 -8.20359e-17
106 3.97624e-17 1.79622e-16
107 -2.19876e-17 1.02035e-16
108 -7.10208e-17 3.71856e-17
109 -3.13546e-17 -2.41741e-17
110 -3.06354e-17 1.8856e-17
111 -1.07577e-16 -5.21085e-17
112 -1.51976e-17 -1.08593e-16
113 3.39349e-17 -2.7948e-17
114 2.41488e-17 -1.60131e-17
115 -1.31848e-16 -2.745e-18
116 -1.87746e-17 -5.32967e-17
117 1.12959e-16 2.31103e-17
118 9.54134e-18 -1.20471e-18
119 -1.97631e-17 -2.35167e-17
120 -8.59675e-17 -7.90726e-18
121 4.645e-17 1.53385e-16
122 -1.8576e-17 3.74902e-17
123 1.60635e-16 2.15882e-17
124 4.73753e-17 2.44428e-17
125 1.09459e-17 2.37417e-16
126 -2.01788e-16 -1.78782e-16
