0 2.60795e-16 -2.07478e-17
1 1.21267e-17 1.68566e-17
2 -3.8278e-17 -7.63457e-17
3 -5.34696e-18 5.1254e-17
4 -1.27851e-16 -5.75596e-17
5 1.57515e-16 3.53247e-17
6 1.94498e-17 1.64194e-16
7 -2.46715e-16 -6.20642e-17
8 8.41604e-17 5.98345e-18
9 1.13841e-16 8.46485e-18
10 -6.64265e-18 8.05595e-17
11 -2.13659e-17 -1.67909e-16
12 -7.77879e-17 7.76914e-17
13 -6.52569e-18 2.44881e-17
14 4.843e-17 -5.61881e-17
15 -6.59855e-17 -5.80751e-17
16 2.89284e-17 5.217e-17
17 -6.50341e-17 6.15159e-17
18 7.29778e-17 -6.62715e-17
19 -1.68691e-17 2.41134e-18
20 -2.99063e-17 9.4071e-17
21 1.23527e-16 1.53246e-16
22 -1.20435e-16 6.67433e-17
23 1.03994e-17 3.395e-17
24 -1.49385e-17 -2.73971e-17
25 6.79755e-17 -3.2999e-17
26 1.60568e-16 -1.58756e-17
27 -1.00224e-16 -1.06001e-16
28 -8.23069e-17 7.07326e-17
29 2.3154e-17 1.46358e-16
30 9.03746e-17 -1.97258e-16
31 -2.10141e-17 -6.92647e-17
32 2.22538e-17 -1.16179e-18
33 -6.77379e-17 -1.72385e-16
34 -1.58323e-18 2.49636e-17
35 8.49614e-18 3.55623e-17
36 -9.129e-17 -1.43889e-16
37 6.38791e-17 4.69756e-17
38 -3.84231e-18 -1.74023e-16
39 4.72697e-17 2.57421e-17
40 -9.65869e-17 1.95545e-16
41 -2.98432e-17 -8.95168e-18
42 2.79556e-17 2.97333e-17
43 3.68367e-17 -6.11268e-17
44 2.15541e-17 -5.97056e-18
45 6.81519e-17 7.6309e-17
46 -4.64126e-17 -9.65955e-17
47 1.07942e-16 -2.50514e-18
48 3.16481e-17 2.09274e-17
49 -7.10128e-17 1.05115e-18
50 5.59135e-17 2.83614e-17
51 -1.56053e-17 4.90727e-17
52 3.46913e-17 -5.36422e-17
53 8.65974e-20 -4.20349e-17
54 1.81508e-17 -7.56066e-18
55 1.39308e-16 1.51771e-16
56 -1.7083e-16 -2.15564e-17
57 -3.80885e-17 1.1554e-16
58 5.27192e-17 1.31789e-16
59 6.26561e-17 1.42143e-16
60 -1.41462e-16 -5.06774e-17
61 9.05828e-17 8.23894e-17
62 -1.06537e-16 1.10297e-16
63 -3.4742e-17 1.22955e-16
64 8.30419e-17 -5.37785e-17
65 -1.29843e-17 7.44887e-17
66 8.64467e-17 -4.27673e-17
67 -3.56379e-18 7.39128e-17
68 -1.157e-16 -3.0532e-17
69 2.0888e-16 1.73075e-16
70 -1.42514e-16 -1.08826e-16
71 7.76059e-17 -1.51595e-17
72 -6.01468e-17 -3.34715e-17
73 -5.49068e-18 1.30909e-17
74 3.01667e-17 1.17957e-17
75 5.67201e-17 -8.09584e-17
76 -1.20915e-16 -4.31781e-17
77 4.53789e-17 6.96517e-18
78 1.07605e-17 -1.32249e-17
79 -8.0606e-19 6.81045e-17
80 -6.07032e-17 -3.23773e-18
81 3.58369e-17 6.55446e-17
82 1.9346e-17 -1.6561e-16
83 1.72814e-16 9.66723e-17
84 -4.23823e-17 2.69097e-17
85 -3.67503e-17 6.172e-17
86 -7.80132e-17 -8.18794e-17
