0 -0.0970414 -0.102897
1 -0.116767 -0.120063
2 -0.125254 -0.125357
3 -0.120416 -0.116998
4 -0.101419 -0.0944723
5 -0.0687112 -0.0585403
6 -0.0239181 -0.0110928
7 0.0303751 0.0450901
8 0.0909225 0.106649
9 0.15415 0.169978
10 0.216481 0.231551
11 0.274627 0.288189
12 0.325818 0.337278
13 0.367949 0.376897
14 0.399662 0.405875
15 0.420342 0.423779
16 0.430064 0.43084
17 0.429486 0.427844
18 0.419722 0.415996
19 0.402198 0.396777
20 0.378512 0.371808
21 0.35031 0.34273
22 0.319179 0.311102
23 0.286569 0.278329
24 0.253738 0.245615
25 0.221719 0.213935
26 0.191314 0.184033
27 0.163098 0.156432
28 0.137443 0.131454
29 0.114538 0.10925
30 0.0944288 0.0898331
31 0.0770439 0.0731083
32 0.0622289 0.0589047
33 0.0497731 0.0470017
34 0.0394334 0.0371512
35 0.0309537 0.0290962
36 0.024079 0.0225842
37 0.0185669 0.0173767
38 0.014194 0.0132561
39 0.01076 0.0100284
40 0.00808995 0.00752468
41 0.00603358 0.00560092
42 0.00446447 0.00413631
43 0.0032779 0.00303119
44 0.00238843 0.00220456
45 0.00172736 0.00159146
46 0.0012401 0.00114048
47 0.000883878 0.000811435
48 0.000625513 0.000573247
49 0.000439581 0.00040216
50 0.000306792 0.000280203
51 0.000212666 0.000193911
52 0.000146434 0.000133301
53 0.000100165 9.10344e-05
54 6.807e-05 6.17668e-05
55 4.59624e-05 4.16408e-05
56 3.08384e-05 2.78955e-05
57 2.05616e-05 1.8571e-05
58 1.36248e-05 1.22872e-05
59 8.97319e-06 8.08012e-06
60 5.87401e-06 5.28158e-06
61 3.82229e-06 3.43178e-06
62 2.47254e-06 2.21673e-06
63 1.59009e-06 1.42355e-06
64 1.01669e-06 9.08915e-07
65 6.46343e-07 5.77023e-07
66 4.08579e-07 3.64255e-07
67 2.56833e-07 2.28658e-07
68 1.6055e-07 1.42744e-07
69 9.9811e-08 8.86229e-08
70 6.17132e-08 5.47229e-08
71 3.79516e-08 3.36086e-08
72 2.32144e-08 2.05311e-08
73 1.41247e-08 1.24759e-08
74 8.54897e-09 7.54144e-09
75 5.14736e-09 4.53498e-09
76 3.08325e-09 2.71303e-09
77 1.83741e-09 1.61477e-09
78 1.08941e-09 9.56228e-10
79 6.42667e-10 5.6341e-10
80 3.7723e-10 3.30307e-10
81 2.20327e-10 1.92689e-10
82 1.28053e-10 1.11856e-10
83 7.406e-11 6.4616e-11
84 4.26254e-11 3.71461e-11
85 2.44153e-11 2.12521e-11
86 1.39178e-11 1.21009e-11
87 7.89594e-12 6.85722e-12
88 4.45868e-12 3.86766e-12
89 2.50571e-12 2.17116e-12
90 1.40208e-12 1.21353e-12
91 7.80663e-13 6.74823e-13
92 4.32521e-13 3.73831e-13
93 2.38716e-13 2.05884e-13
94 1.31075e-13 1.12978e-13
95 7.14154e-14 6.16022e-14
96 3.88733e-14 3.36518e-14
97 2.11549e-14 1.80242e-14
98 1.14816e-14 1.00304e-14
99 6.32623e-15 5.54049e-15
100 3.33232e-15 2.98206e-15
101 1.60612e-15 1.54836e-15
102 7.35026e-16 6.2308e-16
103 4.66523e-16 4.94859e-16
104 3.00195e-16 1.4114e-16
105 6.28572e-17 -4.41127e-17
106 7.54923e-17 4.1762e-17
107 1.29498e-16 1.38165e-17
108 2.74634e-17 -9.45367e-17
109 5.06111e-17 -7.54893e-17
110 -1.2891e-16 -8.74215e-17
111 1.4565e-16 2.31255e-16
112 -1.92185e-16 2.58535e-16
113 -1.97778e-16 7.96046e-17
114 1.50758e-16 1.56048e-16
115 3.5911e-17 -7.11131e-17
116 3.80532e-17 2.11644e-16
117 -1.6782e-16 4.37404e-17
118 -9.53512e-18 4.94148e-17
119 -1.64326e-16 -4.6944e-17
120 8.52876e-17 -2.03713e-16
121 1.16128e-16 -1.58203e-16
122 -2.25809e-16 8.47825e-17
123 7.07783e-17 1.70176e-16
124 -1.34494e-16 -4.12512e-17
125 -1.19738e-16 1.56198e-16
126 -6.96543e-17 -3.35766e-16
127 4.77903e-17 2.83829e-16
128 -3.4213e-16 7.43065e-17
129 1.27104e-16 -2.58863e-16
130 1.10557e-17 -7.37582e-17
131 1.60631e-16 1.69863e-16
132 -2.20581e-16 -1.08353e-16
133 -1.96311e-17 -1.23452e-16
134 5.92539e-18 -8.87466e-18
135 1.90478e-16 7.14502e-17
136 4.77187e-17 -5.72401e-17
137 -9.37321e-17 2.61519e-18
138 -7.49351e-17 1.14876e-16
139 1.30198e-16 8.57454e-17
140 -1.77328e-17 -1.05478e-16
141 -1.03086e-16 -9.06853e-17
142 2.82884e-16 1.9178e-16
143 -2.89809e-16 -9.11981e-17
144 1.71331e-16 1.72947e-16
145 -1.47033e-16 -8.15494e-17
146 1.13742e-16 -2.11841e-16
147 1.94286e-16 5.64601e-17
148 -1.03582e-16 -2.01707e-16
149 1.98282e-16 -1.43028e-16
150 9.26429e-17 2.78084e-17
151 -1.80157e-16 -8.60832e-17
152 -6.90783e-17 -9.28793e-17
153 1.28261e-16 1.16677e-16
154 -1.39668e-16 -1.87583e-16
155 -1.48423e-17 -1.52738e-16
156 3.41392e-17 8.27743e-17
157 6.09722e-17 -9.42237e-17
158 3.44914e-16 5.80763e-17
159 -3.55972e-17 1.11057e-16
160 2.18813e-17 7.5752e-17
161 5.95479e-17 7.21029e-17
162 1.49311e-16 1.95854e-16
163 -2.28838e-16 -2.73942e-16
164 3.49122e-16 5.9814e-17
165 -1.81627e-17 -1.1978e-16
166 -2.8469e-16 -1.68801e-16
167 2.5682e-16 -5.96794e-17
168 3.0995e-16 7.10831e-17
169 -5.26177e-17 -2.61413e-17
170 1.06682e-16 1.99542e-16
171 -1.36049e-16 8.69165e-17
172 -3.23284e-17 1.82603e-16
173 -5.48512e-18 -8.6596e-17
174 -4.41446e-17 -6.84125e-18
175 1.60931e-16 1.5168e-17
176 -8.54189e-17 2.80179e-16
177 -8.52806e-17 1.30104e-16
178 -3.60657e-17 -4.15889e-18
179 -7.09874e-17 8.1002e-17
180 1.15418e-16 7.87488e-17
181 8.92382e-17 3.98558e-17
182 -8.05738e-17 -2.23496e-16
183 3.55386e-17 1.78988e-17
184 1.25367e-16 2.55794e-16
185 -1.32625e-16 -1.01313e-16
186 4.70539e-17 -9.20472e-17
187 -7.08864e-17 1.49314e-16
188 3.81087e-17 2.55158e-17
189 -4.74274e-16 -1.08362e-16
190 4.18796e-16 1.79218e-16
191 -2.05788e-16 -5.66449e-17
192 1.33162e-16 -6.21296e-17
193 2.40049e-16 -4.23679e-17
194 -9.71313e-17 1.29593e-16
195 5.34145e-17 -3.8853e-17
196 4.15847e-17 4.07173e-16
197 -1.01547e-16 -9.78973e-17
198 -2.47977e-16 -2.18435e-16
199 3.41366e-16 -1.07465e-16
200 -1.87091e-16 1.21221e-16
201 3.15926e-16 -4.23423e-17
202 -1.21813e-16 -1.48874e-16
203 9.94963e-17 1.64577e-16
204 5.10327e-17 -1.60446e-16
205 1.05427e-16 3.33013e-16
206 -7.28326e-17 2.6684e-16
207 -1.91676e-16 -2.71884e-17
208 -5.42162e-17 -2.38055e-17
209 5.53532e-17 -1.76907e-16
210 -2.18941e-16 7.78397e-17
211 -5.67076e-17 -7.05363e-17
212 3.5092e-17 9.20032e-17
213 2.13766e-16 1.55086e-16
214 2.97945e-17 -4.06593e-16
215 6.13532e-17 9.27512e-17
216 1.1654e-16 -1.87281e-16
217 -6.99508e-17 -1.73993e-17
218 1.01959e-16 3.38162e-16
219 -9.79539e-17 1.18574e-16
220 2.94966e-17 1.84637e-16
221 1.04231e-16 1.28389e-16
222 -2.02105e-16 -1.06819e-16
223 -3.02094e-17 -2.12586e-16
224 1.33149e-16 1.26098e-16
225 -3.12755e-17 1.41145e-16
226 -1.07833e-16 -1.28916e-16
227 2.84604e-16 1.43252e-16
228 -9.96686e-17 -1.64854e-17
229 -2.69328e-17 -2.95252e-16
230 -1.02475e-16 -1.01275e-16
231 2.43994e-16 -1.21419e-16
232 -1.30764e-16 -5.39821e-17
233 1.60741e-16 -4.42368e-17
234 -2.00114e-17 1.0752e-16
235 -4.66275e-17 -2.35775e-16
236 -1.90626e-16 -5.18648e-17
237 -1.83561e-16 -6.73563e-17
238 -1.80832e-17 -3.47086e-17
