0 0.00274072 -0.0260649
1 0.0331154 -0.0513193
2 0.0563333 -0.0677318
3 0.0702821 -0.0740548
4 0.0740256 -0.0703131
5 0.0679129 -0.0577905
6 0.0535214 -0.0388467
7 0.0334337 -0.0165827
8 0.0108703 0.00560388
9 -0.0107739 0.0245117
10 -0.0284227 0.0376019
11 -0.0397669 0.0433645
12 -0.0435944 0.041522
13 -0.0399462 0.0330328
14 -0.0300672 0.0198898
15 -0.0161572 0.00474564
16 -0.000960821 -0.0095722
17 0.0127318 -0.0205698
18 0.0225843 -0.026525
19 0.027121 -0.0267722
20 0.0259633 -0.02178
21 0.0198505 -0.0130054
22 0.0104411 -0.00255508
23 -6.43219e-05 0.00727458
24 -0.00939978 0.0144832
25 -0.0157089 0.0177734
26 -0.0179171 0.0167917
27 -0.0159216 0.0121534
28 -0.0105591 0.00524951
29 -0.00336336 -0.0021163
30 0.00382702 -0.00817136
31 0.00931673 -0.011592
32 0.0119482 -0.0117951
33 0.0113487 -0.00903516
34 0.0079735 -0.00428798
35 0.00293926 0.00104278
36 -0.00230263 0.00551529
37 -0.00636369 0.0080299
38 -0.00827952 0.00809932
39 -0.0077396 0.00593948
40 -0.00512771 0.00236271
41 -0.00136907 -0.00148949
42 0.00236571 -0.00449225
43 0.00501013 -0.00585918
44 0.00590204 -0.00534782
45 0.00494879 -0.00329279
46 0.00261441 -0.000464325
47 -0.000259842 0.00219707
48 -0.00273913 0.00388266
49 -0.00409078 0.00415832
50 -0.00399905 0.00307433
51 -0.00263457 0.00111345
52 -0.000563508 -0.000998014
53 0.00146632 -0.00254715
54 0.00278571 -0.00307075
55 0.00302156 -0.00249244
56 0.00220051 -0.00111926
57 0.000709311 0.000493739
58 -0.000866735 0.00175647
59 -0.00196417 0.00225504
60 -0.00223939 0.00188605
61 -0.00167472 0.000869625
62 -0.000559295 -0.000356451
63 0.000641139 -0.00131582
64 0.00147086 -0.00167467
65 0.00165425 -0.00135656
66 0.00118586 -0.000551011
67 0.000310892 0.000380981
68 -0.000589881 0.00106162
69 -0.00115999 0.00124658
70 -0.0012062 0.000911457
71 -0.000762382 0.000243659
72 -5.73262e-05 -0.000451052
73 0.000594413 -0.000883753
74 0.000928978 -0.000900704
75 0.000838647 -0.000536507
76 0.000404108 1.61208e-05
77 -0.000155336 0.000501677
78 -0.00058706 0.000717104
79 -0.00071692 0.000595636
80 -0.000518528 0.000224646
81 -0.000112457 -0.000205981
82 0.000299617 -0.000497282
83 0.00053202 -0.000531622
84 0.000497573 -0.000319269
85 0.000238955 1.71862e-05
86 -0.000101959 0.000309093
87 -0.000358318 0.000424352
88 -0.000418436 0.000326428
89 -0.000273723 8.34878e-05
90 -1.39245e-05 -0.000173216
91 0.000224376 -0.000318094
92 0.000327818 -0.000291808
93 0.000259501 -0.000124629
94 7.04985e-05 8.62975e-05
95 -0.000133078 0.000231158
96 -0.000247835 0.000243715
97 -0.000224885 0.000131026
98 -8.98792e-05 -3.65643e-05
99 7.66241e-05 -0.00016712
100 0.000185453 -0.000196616
101 0.000185852 -0.000119896
102 8.86353e-05 1.18048e-05
103 -4.49307e-05 0.000122967
104 -0.000140093 0.000156223
105 -0.000149765 0.000101588
106 -7.74279e-05 -2.34303e-06
107 2.92375e-05 -9.37458e-05
108 0.000108328 -0.000123586
109 0.000119039 -8.15965e-05
110 6.23911e-05 1.46215e-06
111 -2.30686e-05 7.47176e-05
112 -8.62805e-05 9.77114e-05
113 -9.36753e-05 6.24691e-05
114 -4.67272e-05 -4.8488e-06
115 2.20365e-05 -6.209e-05
116 7.06052e-05 -7.70038e-05
117 7.27541e-05 -4.51844e-05
118 3.19645e-05 9.84997e-06
119 -2.33065e-05 5.30957e-05
120 -5.87506e-05 5.99494e-05
121 -5.5206e-05 3.00141e-05
122 -1.87909e-05 -1.48547e-05
123 2.50856e-05 -4.58372e-05
124 4.89268e-05 -4.53892e-05
125 4.01646e-05 -1.70015e-05
126 7.54025e-06 1.8874e-05
127 -2.62526e-05 3.91006e-05
128 -3.99882e-05 3.25903e-05
129 -2.70885e-05 6.18929e-06
130 1.56458e-06 -2.13018e-05
131 2.61346e-05 -3.22107e-05
132 3.13201e-05 -2.12257e-05
133 1.57693e-05 2.31008e-06
134 -8.32605e-06 2.1809e-05
135 -2.44005e-05 2.49334e-05
136 -2.2748e-05 1.13063e-05
137 -6.27404e-06 -8.34107e-06
138 1.25881e-05 -2.03207e-05
139 2.10262e-05 -1.74037e-05
140 1.44549e-05 -3.08016e-06
141 -1.15871e-06 1.17893e-05
142 -1.43079e-05 1.70327e-05
143 -1.62864e-05 1.00504e-05
144 -6.8846e-06 -3.10078e-06
145 6.25349e-06 -1.26929e-05
146 1.36452e-05 -1.24215e-05
147 1.07332e-05 -3.48837e-06
148 6.13668e-07 6.93948e-06
149 -8.85157e-06 1.13409e-05
150 -1.10327e-05 7.20815e-06
151 -5.12625e-06 -1.63195e-06
152 3.81461e-06 -8.35138e-06
153 9.05249e-06 -8.32018e-06
154 7.18358e-06 -2.25422e-06
155 2.94625e-07 4.80548e-06
156 -6.07092e-06 7.58521e-06
157 -7.29716e-06 4.47806e-06
158 -3.00781e-06 -1.61208e-06
159 3.05222e-06 -5.84993e-06
160 6.18822e-06 -5.25873e-06
161 4.35376e-06 -7.78513e-07
162 -5.60714e-07 3.81002e-06
163 -4.52465e-06 5.01578e-06
164 -4.62561e-06 2.26727e-06
165 -1.18373e-06 -1.92467e-06
166 2.79786e-06 -4.18617e-06
167 4.1964e-06 -2.967e-06
168 2.1949e-06 4.28177e-07
169 -1.3007e-06 3.1258e-06
170 -3.40555e-06 3.08219e-06
171 -2.6101e-06 6.13584e-07
172 1.60414e-07 -2.07684e-06
173 2.50783e-06 -2.82725e-06
174 2.60682e-06 -1.23803e-06
175 6.09069e-07 1.17501e-06
176 -1.66502e-06 2.38257e-06
177 -2.35163e-06 1.53131e-06
178 -1.05724e-06 -4.74783e-07
179 9.60298e-07 -1.8787e-06
180 1.97627e-06 -1.59081e-06
181 1.25915e-06 -2.20996e-08
182 -4.20746e-07 1.39779e-06
183 -1.5721e-06 1.50392e-06
184 -1.29132e-06 3.42335e-07
185 3.91379e-08 -9.83031e-07
186 1.19444e-06 -1.33905e-06
187 1.21911e-06 -5.23726e-07
188 2.08896e-07 6.50231e-07
189 -8.71161e-07 1.14421e-06
190 -1.09227e-06 6.045e-07
191 -3.53251e-07 -3.9829e-07
192 6.11464e-07 -9.49804e-07
193 9.4508e-07 -6.17823e-07
194 4.22557e-07 2.17219e-07
195 -4.13328e-07 7.72738e-07
196 -7.98914e-07 5.89792e-07
197 -4.40949e-07 -9.36176e-08
198 2.68962e-07 -6.20616e-07
199 6.65456e-07 -5.39451e-07
200 4.27118e-07 1.39837e-08
201 -1.68405e-07 4.95205e-07
202 -5.49756e-07 4.7977e-07
203 -3.94644e-07 3.35605e-08
204 1.01656e-07 -3.94997e-07
205 4.52727e-07 -4.18947e-07
206 3.52869e-07 -5.86005e-08
207 -5.97828e-08 3.16924e-07
208 -3.73006e-07 3.61664e-07
209 -3.0792e-07 6.83907e-08
210 3.53702e-08 -2.57402e-07
211 3.08211e-07 -3.10156e-07
212 2.63619e-07 -6.8144e-08
213 -2.25927e-08 2.12894e-07
214 -2.55729e-07 2.65055e-07
215 -2.22214e-07 6.1452e-08
216 1.70883e-08 -1.80169e-07
217 2.1315e-07 -2.26011e-07
218 1.84917e-07 -5.07178e-08
219 -1.57468e-08 1.56392e-07
220 -1.78455e-07 1.9215e-07
221 -1.52261e-07 3.75381e-08
222 1.64733e-08 -1.39122e-07
223 1.50063e-07 -1.62389e-07
224 1.2435e-07 -2.30067e-08
225 -1.79603e-08 1.26283e-07
226 -1.26786e-07 1.35652e-07
227 -1.01009e-07 7.93292e-09
228 1.94814e-08 -1.16131e-07
229 1.07751e-07 -1.11004e-07
230 8.18871e-08 7.01599e-09
231 -2.07172e-08 1.07233e-07
232 -9.23138e-08 8.77266e-08
233 -6.6533e-08 -2.12372e-08
234 2.16128e-08 -9.84448e-08
235 7.99937e-08 -6.53508e-08
236 5.44457e-08 3.4162e-08
237 -2.22693e-08 8.89009e-08
238 -7.04161e-08 4.36476e-08
239 -4.51179e-08 -4.52577e-08
240 2.28678e-08 -7.8002e-08
241 6.32838e-08 -2.25997e-08
242 3.80677e-08 5.40484e-08
243 -2.36226e-08 6.53945e-08
244 -5.8363e-08 2.35258e-09
245 -3.28594e-08 -6.01429e-08
246 2.47581e-08 -5.09439e-08
247 5.54817e-08 1.68438e-08
248 2.91135e-08 6.32627e-08
249 -2.65059e-08 3.46986e-08
250 -5.45333e-08 -3.46986e-08
251 -2.65059e-08 -6.32627e-08
252 2.91135e-08 -1.68438e-08
253 5.54817e-08 5.09439e-08
254 2.47581e-08 6.01429e-08
255 -3.28594e-08 -2.35258e-09
256 -5.8363e-08 -6.53945e-08
257 -2.36226e-08 -5.40484e-08
258 3.80677e-08 2.25997e-08
259 6.32838e-08 7.8002e-08
260 2.28678e-08 4.52577e-08
261 -4.51179e-08 -4.36476e-08
262 -7.04161e-08 -8.89009e-08
263 -2.22693e-08 -3.4162e-08
264 5.44457e-08 6.53508e-08
265 7.99937e-08 9.84448e-08
266 2.16128e-08 2.12372e-08
267 -6.6533e-08 -8.77266e-08
268 -9.23138e-08 -1.07233e-07
269 -2.07172e-08 -7.01599e-09
270 8.18871e-08 1.11004e-07
271 1.07751e-07 1.16131e-07
272 1.94814e-08 -7.93292e-09
273 -1.01009e-07 -1.35652e-07
274 -1.26786e-07 -1.26283e-07
275 -1.79603e-08 2.30067e-08
276 1.2435e-07 1.62389e-07
277 1.50063e-07 1.39122e-07
278 1.64733e-08 -3.75381e-08
279 -1.52261e-07 -1.9215e-07
280 -1.78455e-07 -1.56392e-07
281 -1.57468e-08 5.07178e-08
282 1.84917e-07 2.26011e-07
283 2.1315e-07 1.80169e-07
284 1.70883e-08 -6.1452e-08
285 -2.22214e-07 -2.65055e-07
286 -2.55729e-07 -2.12894e-07
287 -2.25927e-08 6.8144e-08
288 2.63619e-07 3.10156e-07
289 3.08211e-07 2.57402e-07
290 3.53702e-08 -6.83907e-08
291 -3.0792e-07 -3.61664e-07
292 -3.73006e-07 -3.16924e-07
293 -5.97828e-08 5.86005e-08
294 3.52869e-07 4.18947e-07
295 4.52727e-07 3.94997e-07
296 1.01656e-07 -3.35605e-08
297 -3.94644e-07 -4.7977e-07
298 -5.49756e-07 -4.95205e-07
299 -1.68405e-07 -1.39837e-08
300 4.27118e-07 5.39451e-07
301 6.65456e-07 6.20616e-07
302 2.68962e-07 9.36176e-08
303 -4.40949e-07 -5.89792e-07
304 -7.98914e-07 -7.72738e-07
305 -4.13328e-07 -2.17219e-07
306 4.22557e-07 6.17823e-07
307 9.4508e-07 9.49804e-07
308 6.11464e-07 3.9829e-07
309 -3.53251e-07 -6.045e-07
310 -1.09227e-06 -1.14421e-06
311 -8.71161e-07 -6.50231e-07
312 2.08896e-07 5.23726e-07
313 1.21911e-06 1.33905e-06
314 1.19444e-06 9.83031e-07
315 3.91379e-08 -3.42335e-07
316 -1.29132e-06 -1.50392e-06
317 -1.5721e-06 -1.39779e-06
318 -4.20746e-07 2.20996e-08
319 1.25915e-06 1.59081e-06
320 1.97627e-06 1.8787e-06
321 9.60298e-07 4.74783e-07
322 -1.05724e-06 -1.53131e-06
323 -2.35163e-06 -2.38257e-06
324 -1.66502e-06 -1.17501e-06
325 6.09069e-07 1.23803e-06
326 2.60682e-06 2.82725e-06
327 2.50783e-06 2.07684e-06
328 1.60414e-07 -6.13584e-07
329 -2.6101e-06 -3.08219e-06
330 -3.40555e-06 -3.1258e-06
331 -1.3007e-06 -4.28177e-07
332 2.1949e-06 2.967e-06
333 4.1964e-06 4.18617e-06
334 2.79786e-06 1.92467e-06
335 -1.18373e-06 -2.26727e-06
336 -4.62561e-06 -5.01578e-06
337 -4.52465e-06 -3.81002e-06
338 -5.60714e-07 7.78513e-07
339 4.35376e-06 5.25873e-06
340 6.18822e-06 5.84993e-06
341 3.05222e-06 1.61208e-06
342 -3.00781e-06 -4.47806e-06
343 -7.29716e-06 -7.58521e-06
344 -6.07092e-06 -4.80548e-06
345 2.94625e-07 2.25422e-06
346 7.18358e-06 8.32018e-06
347 9.05249e-06 8.35138e-06
348 3.81461e-06 1.63195e-06
349 -5.12625e-06 -7.20815e-06
350 -1.10327e-05 -1.13409e-05
351 -8.85157e-06 -6.93948e-06
352 6.13668e-07 3.48837e-06
353 1.07332e-05 1.24215e-05
354 1.36452e-05 1.26929e-05
355 6.25349e-06 3.10078e-06
356 -6.8846e-06 -1.00504e-05
357 -1.62864e-05 -1.70327e-05
358 -1.43079e-05 -1.17893e-05
359 -1.15871e-06 3.08016e-06
360 1.44549e-05 1.74037e-05
361 2.10262e-05 2.03207e-05
362 1.25881e-05 8.34107e-06
363 -6.27404e-06 -1.13063e-05
364 -2.2748e-05 -2.49334e-05
365 -2.44005e-05 -2.1809e-05
366 -8.32605e-06 -2.31008e-06
367 1.57693e-05 2.12257e-05
368 3.13201e-05 3.22107e-05
369 2.61346e-05 2.13018e-05
370 1.56458e-06 -6.18929e-06
371 -2.70885e-05 -3.25903e-05
372 -3.99882e-05 -3.91006e-05
373 -2.62526e-05 -1.8874e-05
374 7.54025e-06 1.70015e-05
375 4.01646e-05 4.53892e-05
376 4.89268e-05 4.58372e-05
377 2.50856e-05 1.48547e-05
378 -1.87909e-05 -3.00141e-05
379 -5.5206e-05 -5.99494e-05
380 -5.87506e-05 -5.30957e-05
381 -2.33065e-05 -9.84997e-06
382 3.19645e-05 4.51844e-05
383 7.27541e-05 7.70038e-05
384 7.06052e-05 6.209e-05
385 2.20365e-05 4.8488e-06
386 -4.67272e-05 -6.24691e-05
387 -9.36753e-05 -9.77114e-05
388 -8.62805e-05 -7.47176e-05
389 -2.30686e-05 -1.46215e-06
390 6.23911e-05 8.15965e-05
391 0.000119039 0.000123586
392 0.000108328 9.37458e-05
393 2.92375e-05 2.34303e-06
394 -7.74279e-05 -0.000101588
395 -0.000149765 -0.000156223
396 -0.000140093 -0.000122967
397 -4.49307e-05 -1.18048e-05
398 8.86353e-05 0.000119896
399 0.000185852 0.000196616
400 0.000185453 0.00016712
401 7.66241e-05 3.65643e-05
402 -8.98792e-05 -0.000131026
403 -0.000224885 -0.000243715
404 -0.000247835 -0.000231158
405 -0.000133078 -8.62975e-05
406 7.04985e-05 0.000124629
407 0.000259501 0.000291808
408 0.000327818 0.000318094
409 0.000224376 0.000173216
410 -1.39245e-05 -8.34878e-05
411 -0.000273723 -0.000326428
412 -0.000418436 -0.000424352
413 -0.000358318 -0.000309093
414 -0.000101959 -1.71862e-05
415 0.000238955 0.000319269
416 0.000497573 0.000531622
417 0.00053202 0.000497282
418 0.000299617 0.000205981
419 -0.000112457 -0.000224646
420 -0.000518528 -0.000595636
421 -0.00071692 -0.000717104
422 -0.00058706 -0.000501677
423 -0.000155336 -1.61208e-05
424 0.000404108 0.000536507
425 0.000838647 0.000900704
426 0.000928978 0.000883753
427 0.000594413 0.000451052
428 -5.73262e-05 -0.000243659
429 -0.000762382 -0.000911457
430 -0.0012062 -0.00124658
431 -0.00115999 -0.00106162
432 -0.000589881 -0.000380981
433 0.000310892 0.000551011
434 0.00118586 0.00135656
435 0.00165425 0.00167467
436 0.00147086 0.00131582
437 0.000641139 0.000356451
438 -0.000559295 -0.000869625
439 -0.00167472 -0.00188605
440 -0.00223939 -0.00225504
441 -0.00196417 -0.00175647
442 -0.000866735 -0.000493739
443 0.000709311 0.00111926
444 0.00220051 0.00249244
445 0.00302156 0.00307075
446 0.00278571 0.00254715
447 0.00146632 0.000998014
448 -0.000563508 -0.00111345
449 -0.00263457 -0.00307433
450 -0.00399905 -0.00415832
451 -0.00409078 -0.00388266
452 -0.00273913 -0.00219707
453 -0.000259842 0.000464325
454 0.00261441 0.00329279
455 0.00494879 0.00534782
456 0.00590204 0.00585918
457 0.00501013 0.00449225
458 0.00236571 0.00148949
459 -0.00136907 -0.00236271
460 -0.00512771 -0.00593948
461 -0.0077396 -0.00809932
462 -0.00827952 -0.0080299
463 -0.00636369 -0.00551529
464 -0.00230263 -0.00104278
465 0.00293926 0.00428798
466 0.0079735 0.00903516
467 0.0113487 0.0117951
468 0.0119482 0.011592
469 0.00931673 0.00817136
470 0.00382702 0.0021163
471 -0.00336336 -0.00524951
472 -0.0105591 -0.0121534
473 -0.0159216 -0.0167917
474 -0.0179171 -0.0177734
475 -0.0157089 -0.0144832
476 -0.00939978 -0.00727458
477 -6.43219e-05 0.00255508
478 0.0104411 0.0130054
479 0.0198505 0.02178
480 0.0259633 0.0267722
481 0.027121 0.026525
482 0.0225843 0.0205698
483 0.0127318 0.0095722
484 -0.000960821 -0.00474564
485 -0.0161572 -0.0198898
486 -0.0300672 -0.0330328
487 -0.0399462 -0.041522
488 -0.0435944 -0.0433645
489 -0.0397669 -0.0376019
490 -0.0284227 -0.0245117
491 -0.0107739 -0.00560388
492 0.0108703 0.0165827
493 0.0334337 0.0388467
494 0.0535214 0.0577905
495 0.0679129 0.0703131
496 0.0740256 0.0740548
497 0.0702821 0.0677318
498 0.0563333 0.0513193
499 0.0331154 0.0260649
500 0.00274072 -0.00565868
501 -0.0317532 -0.040634
502 -0.0667545 -0.0751675
503 -0.0984788 -0.105496
504 -0.12337 -0.128178
505 -0.138452 -0.140431
506 -0.141601 -0.140373
507 -0.131706 -0.12716
508 -0.108723 -0.101012
509 -0.07362 -0.0631307
510 -0.0282328 -0.0155381
511 0.0249426 0.0391419
512 0.0829957 0.097935
513 0.142855 0.157768
514 0.201526 0.215701
