0 8.81034e-09 5.42398e-09
1 -6.3469e-09 -1.01086e-08
2 -1.54776e-08 -1.49007e-08
3 -6.24593e-09 -1.49646e-09
4 1.21018e-08 1.55911e-08
5 1.76982e-08 1.53905e-08
6 1.87238e-09 -4.10046e-09
7 -1.84152e-08 -2.1092e-08
8 -1.85104e-08 -1.41429e-08
9 4.33732e-09 1.12614e-08
10 2.48926e-08 2.61724e-08
11 1.75493e-08 1.08818e-08
12 -1.23207e-08 -1.98062e-08
13 -3.1134e-08 -3.0415e-08
14 -1.45264e-08 -5.41325e-09
15 2.1958e-08 2.95175e-08
16 3.67704e-08 3.34529e-08
17 9.22613e-09 -2.38947e-09
18 -3.3111e-08 -4.01836e-08
19 -4.14923e-08 -3.49893e-08
20 -1.49094e-09 1.26123e-08
21 4.56666e-08 5.16398e-08
22 4.50732e-08 3.48079e-08
23 -8.80228e-09 -2.53332e-08
24 -5.95812e-08 -6.38108e-08
25 -4.73869e-08 -3.27794e-08
26 2.17703e-08 4.06595e-08
27 7.49258e-08 7.67526e-08
28 4.84246e-08 2.88655e-08
29 -3.75519e-08 -5.87647e-08
30 -9.1933e-08 -9.06966e-08
31 -4.8316e-08 -2.31298e-08
32 5.63325e-08 7.99227e-08
33 1.11047e-07 1.061e-07
34 4.73635e-08 1.57603e-08
35 -7.8358e-08 -1.04535e-07
36 -1.32981e-07 -1.23705e-07
37 -4.60956e-08 -7.11485e-09
38 1.03931e-07 1.33146e-07
39 1.58775e-07 1.44614e-07
40 4.53534e-08 -2.19904e-09
41 -1.33379e-07 -1.66432e-07
42 -1.89868e-07 -1.70383e-07
43 -4.64196e-08 1.11946e-08
44 1.66971e-07 2.0515e-07
45 2.28156e-07 2.03119e-07
46 5.12055e-08 -1.83096e-08
47 -2.04767e-07 -2.50028e-07
48 -2.76045e-07 -2.45593e-07
49 -6.2504e-08 2.11235e-08
50 2.4635e-07 3.0154e-07
51 3.36431e-07 3.01317e-07
52 8.43129e-08 -1.59744e-08
53 -2.90407e-07 -3.59518e-07
54 -4.12579e-07 -3.74544e-07
55 -1.22212e-07 -2.52894e-09
56 3.34083e-07 4.22538e-07
57 5.07785e-07 4.70089e-07
58 1.83743e-07 4.20684e-08
59 -3.72075e-07 -4.86967e-07
60 -6.24674e-07 -5.92829e-07
61 -2.78663e-07 -1.13165e-07
62 3.95401e-07 5.4562e-07
63 7.6395e-07 7.46644e-07
64 4.18872e-07 2.29516e-07
65 -3.89923e-07 -5.85974e-07
66 -9.22351e-07 -9.3252e-07
67 -6.17615e-07 -4.0777e-07
68 3.3478e-07 5.88054e-07
69 1.08958e-06 1.14546e-06
70 8.87425e-07 6.66146e-07
71 -2.01216e-07 -5.22327e-07
72 -1.24413e-06 -1.36994e-06
73 -1.23605e-06 -1.02105e-06
74 -4.73194e-08 3.48418e-07
75 1.3482e-06 1.57387e-06
76 1.65951e-06 1.48063e-06
77 4.52335e-07 -1.60929e-08
78 -1.3427e-06 -1.70168e-06
79 -2.13175e-06 -2.03414e-06
80 -1.05261e-06 -5.292e-07
81 1.14439e-06 1.66828e-06
82 2.59088e-06 2.63667e-06
83 1.86917e-06 1.33315e-06
84 -6.4896e-07 -1.35754e-06
85 -2.9242e-06 -3.19018e-06
86 -2.88068e-06 -2.4085e-06
87 -2.54359e-07 6.31317e-07
88 2.95695e-06 3.5252e-06
89 3.98922e-06 3.69808e-06
90 1.64955e-06 6.42687e-07
91 -2.45477e-06 -3.39235e-06
92 -4.98122e-06 -5.02738e-06
93 -3.53609e-06 -2.53534e-06
94 1.15469e-06 2.47964e-06
95 5.49713e-06 6.05784e-06
96 5.7466e-06 4.9681e-06
97 1.15735e-06 -4.77129e-07
98 -5.03598e-06 -6.26586e-06
99 -7.85415e-06 -7.60063e-06
100 -4.50884e-06 -2.78988e-06
101 3.03327e-06 4.98946e-06
102 9.10782e-06 9.72723e-06
103 8.54863e-06 7.15272e-06
104 9.45401e-07 -1.59517e-06
105 -8.46625e-06 -1.02517e-05
106 -1.23483e-05 -1.18499e-05
107 -6.87379e-06 -4.19253e-06
108 4.82397e-06 7.84753e-06
109 1.43095e-05 1.53396e-05
110 1.38411e-05 1.18135e-05
111 2.48691e-06 -1.41772e-06
112 -1.2359e-05 -1.53659e-05
113 -1.96991e-05 -1.93823e-05
114 -1.29279e-05 -9.09889e-06
115 4.63464e-06 9.5261e-06
116 2.10982e-05 2.35027e-05
117 2.39346e-05 2.17294e-05
118 9.24875e-06 3.47836e-06
119 -1.43343e-05 -1.98649e-05
120 -3.05722e-05 -3.17696e-05
121 -2.66059e-05 -2.2036e-05
122 -2.69417e-06 5.07622e-06
123 2.64613e-05 3.22509e-05
124 4.05934e-05 4.00053e-05
125 2.76619e-05 2.02899e-05
126 -6.686e-06 -1.65175e-05
127 -4.10543e-05 -4.67744e-05
128 -5.14175e-05 -4.85153e-05
129 -2.74614e-05 -1.68288e-05
130 1.87579e-05 3.08241e-05
131 5.84942e-05 6.39599e-05
132 6.38994e-05 5.82166e-05
133 2.68694e-05 1.24157e-05
134 -3.32989e-05 -4.8021e-05
135 -7.95989e-05 -8.48838e-05
136 -7.96714e-05 -7.08324e-05
137 -2.74742e-05 -8.45287e-06
138 4.98295e-05 6.80404e-05
139 0.00010561 0.000111216
140 0.000101359 8.91667e-05
141 3.20029e-05 7.4287e-06
142 -6.71599e-05 -9.02972e-05
143 -0.000137957 -0.000145077
144 -0.000132782 -0.000117432
145 -4.4996e-05 -1.36867e-05
146 8.24744e-05 0.000112778
147 0.00017755 0.000188466
148 0.000178932 0.000161452
149 7.36988e-05 3.45354e-05
150 -8.97445e-05 -0.000130368
151 -0.000223171 -0.000241784
152 -0.000245224 -0.00022826
153 -0.000128849 -8.14625e-05
154 7.73698e-05 0.000132186
155 0.000268341 0.000300713
156 0.000335028 0.000324045
157 0.000224387 0.000170576
158 -2.54608e-05 -9.81228e-05
159 -0.000296093 -0.000350615
160 -0.000443895 -0.000448678
161 -0.000373958 -0.000320116
162 -9.54451e-05 -3.88501e-06
163 0.000272069 0.000358359
164 0.000548781 0.00058453
165 0.000580507 0.000540992
166 0.000319717 0.000215397
167 -0.000139289 -0.000264313
168 -0.000592374 -0.000678656
169 -0.000814596 -0.000814823
170 -0.000667679 -0.00057084
171 -0.000175759 -1.61626e-05
172 0.000469259 0.000623574
173 0.000980913 0.00105661
174 0.00110219 0.00105408
175 0.000727202 0.000561838
176 -3.4953e-05 -0.000257037
177 -0.000887564 -0.0010735
178 -0.00145963 -0.00152211
179 -0.00146199 -0.001358
180 -0.000821581 -0.000575448
181 0.000265465 0.000565817
182 0.00139039 0.00162427
183 0.00208252 0.00214355
184 0.00199842 0.00183974
185 0.00107519 0.000734235
186 -0.000416758 -0.000825112
187 -0.00194925 -0.00227074
188 -0.00291961 -0.00301708
189 -0.00287775 -0.00268567
190 -0.00171343 -0.00126951
191 0.000269931 0.00082915
192 0.00242939 0.00290978
193 0.00398718 0.00420238
194 0.00430002 0.00413895
195 0.00310123 0.00257413
196 0.000629039 -0.000125335
197 -0.00241015 -0.00316086
198 -0.00504053 -0.00553462
199 -0.00632052 -0.00636565
200 -0.00565683 -0.0051902
201 -0.00302769 -0.00214846
202 0.000960783 0.00200756
203 0.00521164 0.0060968
204 0.00843479 0.00883567
205 0.00952318 0.00921688
206 0.00789883 0.00683042
207 0.00372655 0.00203062
208 -0.0020722 -0.00410536
209 -0.00801715 -0.0100247
210 -0.0124327 -0.0140919
211 -0.0138844 -0.015028
212 -0.0115746 -0.0122797
213 -0.00559318 -0.00622364
214 0.00304669 0.00185442
215 0.0126027 0.0100039
216 0.0209872 0.0160249
217 0.0262531 0.0179592
218 0.0270718 0.0145436
219 0.0230937 0.00552219
220 0.0151077 -0.00825648
221 0.00496423 -0.0249793
222 -0.00472587 -0.0422203
223 -0.0110559 -0.0574326
224 -0.0113575 -0.0684811
225 -0.0036998 -0.0741109
226 0.012741 -0.0742618
227 0.0375097 -0.0701678
228 0.0689256 -0.0642252
229 0.104346 -0.0596531
230 0.14059 -0.0600045
231 0.174441 -0.0686109
232 0.203149 -0.0880479
233 0.224842 -0.119702
234 0.238785 -0.163498
235 0.245463 -0.217821
236 0.246466 -0.279628
237 0.244217 -0.344734
238 0.241584 -0.408212
239 0.24144 -0.464871
240 0.246234 -0.509727
241 0.257633 -0.538446
242 0.27629 -0.547688
243 0.301741 -0.535354
244 0.332466 -0.500713
245 0.366075 -0.444417
246 0.399618 -0.368426
247 0.42994 -0.275845
248 0.454079 -0.170721
249 0.469617 -0.0577903
250 0.474978 0.0577903
251 0.469617 0.170721
252 0.454079 0.275845
253 0.42994 0.368426
254 0.399618 0.444417
255 0.366075 0.500713
256 0.332466 0.535354
257 0.301741 0.547688
258 0.27629 0.538446
259 0.257633 0.509727
260 0.246234 0.464871
261 0.24144 0.408212
262 0.241584 0.344734
263 0.244217 0.279628
264 0.246466 0.217821
265 0.245463 0.163498
