0 3.27872e-12 2.72377e-12
1 1.53687e-12 1.27429e-12
2 7.14581e-13 5.91498e-13
3 3.29377e-13 2.72158e-13
4 1.5077e-13 1.2424e-13
5 6.83532e-14 5.63644e-14
6 3.07806e-14 2.53357e-14
7 1.37875e-14 1.12584e-14
8 6.05058e-15 4.92867e-15
9 2.67292e-15 2.14348e-15
10 1.1488e-15 9.1554e-16
11 4.65686e-16 1.51216e-16
12 2.25852e-16 7.04491e-17
13 1.25226e-16 4.37799e-17
14 3.99592e-17 5.93765e-17
15 -8.47255e-17 -1.20048e-16
16 -2.88808e-18 1.39067e-17
17 -7.6808e-17 -8.62958e-17
18 1.28919e-17 3.24241e-17
19 -7.23964e-17 -2.57268e-17
20 1.20412e-17 -6.22547e-17
21 6.75511e-17 7.70305e-17
22 -8.90817e-17 5.40577e-17
23 -4.33163e-17 4.79154e-17
24 -6.92911e-17 -4.21805e-17
25 4.17515e-17 5.39731e-17
26 6.1646e-17 -1.33963e-17
27 1.38698e-16 -6.18115e-17
28 -6.88989e-17 -2.12931e-18
29 6.24629e-17 1.62944e-18
30 4.66279e-17 5.35657e-17
31 1.0291e-16 8.11312e-17
32 2.6308e-17 -5.88131e-17
33 -4.0729e-17 2.16212e-17
34 -3.8319e-17 2.5832e-17
35 -4.20448e-17 6.13672e-17
36 7.84053e-17 7.3709e-17
37 -5.40758e-17 3.18032e-17
38 4.0918e-17 -1.67934e-17
39 -6.17959e-17 -4.27582e-17
40 5.15734e-17 -4.93271e-17
41 1.10779e-16 -8.74571e-19
42 -4.87593e-17 -4.3331e-18
43 -5.46814e-17 -6.9786e-18
44 -1.00737e-17 1.66241e-17
45 -1.01225e-17 -2.98323e-17
46 2.25315e-17 1.1851e-16
47 -1.77828e-17 -2.95689e-18
48 3.75828e-17 1.81502e-16
49 -2.64607e-16 -5.11494e-17
50 3.71546e-17 4.04513e-17
51 -1.08789e-18 -1.66057e-17
52 1.57991e-17 -8.39778e-18
53 -2.03965e-16 -1.45855e-16
54 8.87898e-17 -8.55307e-17
55 -6.94172e-17 1.24584e-16
56 -3.17182e-17 -4.49845e-17
57 7.61741e-17 6.56608e-17
58 -1.08672e-16 -1.10202e-16
59 -8.80608e-18 9.12003e-17
60 1.30372e-16 -9.60224e-17
61 7.65045e-17 2.48446e-17
62 -4.25996e-17 8.28916e-18
63 9.18128e-17 -5.10884e-17
64 1.62228e-16 6.12982e-17
65 -3.32715e-18 1.12815e-16
