0 -1.27263e-16 -3.3791e-17
1 -6.57876e-17 -1.83312e-16
2 8.65435e-17 -5.29035e-17
3 -3.76056e-17 4.77664e-17
4 1.9263e-17 -1.66565e-16
5 2.27665e-17 9.04534e-17
6 1.65853e-16 6.45346e-17
7 1.00458e-16 -1.65937e-16
8 -1.00941e-16 -1.25158e-16
9 8.14755e-17 1.58505e-16
10 1.46097e-16 1.367e-17
11 -4.01646e-16 -2.48641e-16
12 6.0249e-17 2.65634e-16
13 4.80998e-17 -3.3612e-17
14 1.42736e-16 -1.21525e-16
15 -2.78895e-16 -1.97105e-16
16 1.39836e-17 2.48156e-16
17 4.74447e-16 2.67297e-16
18 -4.75645e-16 -4.4046e-16
19 -2.46311e-16 -1.81425e-16
20 2.28396e-16 1.97847e-16
21 3.86538e-16 8.29704e-17
22 -3.9576e-16 -3.09759e-16
23 -4.80609e-16 -2.23215e-16
24 5.90567e-16 4.88264e-16
25 3.58358e-16 2.0756e-16
26 -6.22682e-16 -5.89922e-16
27 -3.44189e-16 -7.60541e-17
28 1.1149e-15 9.49169e-16
29 5.19117e-17 -2.41393e-16
30 -1.09582e-15 -1.10006e-15
31 5.56881e-17 5.69635e-16
32 1.41693e-15 1.24568e-15
33 1.87981e-16 -4.2832e-16
34 -1.86516e-15 -1.73282e-15
35 3.65809e-16 9.40489e-16
36 2.05068e-15 1.88943e-15
37 -5.06656e-16 -1.52449e-15
38 -2.63195e-15 -2.29267e-15
39 7.38465e-16 2.02203e-15
40 3.24972e-15 2.91515e-15
41 -1.12964e-15 -2.61044e-15
42 -4.31999e-15 -3.09157e-15
43 1.9137e-15 3.54881e-15
44 5.09571e-15 3.94932e-15
45 -2.3634e-15 -4.58789e-15
46 -6.3575e-15 -4.76908e-15
47 3.1112e-15 5.72538e-15
48 8.13378e-15 6.07569e-15
49 -4.04778e-15 -7.46522e-15
50 -1.00239e-14 -7.65486e-15
51 5.20093e-15 9.62947e-15
52 1.24643e-14 9.26175e-15
53 -6.26563e-15 -1.18693e-14
54 -1.57577e-14 -1.20593e-14
55 7.3173e-15 1.4546e-14
56 2.0172e-14 1.56933e-14
57 -8.54153e-15 -1.75737e-14
58 -2.59059e-14 -2.07821e-14
59 9.44538e-15 2.11026e-14
60 3.30867e-14 2.72923e-14
61 -9.69323e-15 -2.47437e-14
62 -4.23404e-14 -3.62947e-14
63 8.88091e-15 2.81875e-14
64 5.39982e-14 4.83108e-14
65 -6.32361e-15 -3.11397e-14
66 -6.90185e-14 -6.39e-14
67 8.35439e-16 3.25679e-14
68 8.66407e-14 8.39763e-14
69 9.49477e-15 -3.07319e-14
70 -1.08329e-13 -1.10024e-13
71 -2.58973e-14 2.42855e-14
72 1.32727e-13 1.41644e-13
73 5.21019e-14 -9.71477e-15
74 -1.59429e-13 -1.80151e-13
75 -9.11545e-14 -1.71222e-14
76 1.85991e-13 2.24277e-13
77 1.47106e-13 6.07297e-14
78 -2.07777e-13 -2.71747e-13
79 -2.2447e-13 -1.28326e-13
80 2.18703e-13 3.17773e-13
81 3.27052e-13 2.26118e-13
82 -2.07661e-13 -3.5308e-13
83 -4.56906e-13 -3.61895e-13
84 1.60486e-13 3.64312e-13
85 6.13212e-13 5.40616e-13
86 -5.80013e-14 -3.31084e-13
87 -7.87445e-13 -7.63121e-13
88 -1.23933e-13 2.24875e-13
89 9.61937e-13 1.02117e-12
90 4.10159e-13 -1.19479e-14
91 -1.10258e-12 -1.29192e-12
92 -8.24726e-13 -3.47345e-13
93 1.15577e-12 1.53026e-12
94 1.37936e-12 8.89789e-13
95 -1.04505e-12 -1.66253e-12
96 -2.06201e-12 -1.63714e-12
97 6.71476e-13 1.58096e-12
98 2.81907e-12 2.57815e-12
99 7.89493e-14 -1.14245e-12
100 -3.5327e-12 -3.64143e-12
101 -1.31232e-12 1.84902e-13
102 4.00097e-12 4.66303e-12
103 3.08891e-12 1.44559e-12
104 -3.92488e-12 -5.35794e-12
105 -5.36301e-12 -3.83286e-12
106 2.92058e-12 5.30318e-12
107 7.9049e-12 6.90566e-12
108 -5.70465e-13 -3.95917e-12
109 -1.02157e-11 -1.0324e-11
110 -3.46059e-12 7.53467e-13
111 1.14653e-11 1.33593e-11
112 9.23602e-12 4.74405e-12
113 -1.0501e-11 -1.48226e-11
114 -1.62831e-11 -1.25365e-11
115 5.9994e-12 1.31057e-11
116 2.33055e-11 2.18248e-11
117 3.17509e-12 -6.44344e-12
118 -2.79695e-11 -3.06263e-11
119 -1.73447e-11 -6.5256e-12
120 2.69657e-11 3.55363e-11
121 3.52019e-11 2.57926e-11
122 -1.64967e-11 -3.20239e-11
123 -5.28414e-11 -4.89873e-11
124 -6.26017e-12 1.50454e-11
125 6.37108e-11 6.95879e-11
126 4.199e-11 1.74972e-11
127 -5.74035e-11 -7.95846e-11
128 -8.32271e-11 -6.7712e-11
129 2.89371e-11 5.91707e-11
130 1.26115e-10 1.11404e-10
131 4.39981e-11 -2.58936e-11
132 -1.17066e-10 -1.83981e-10
133 -9.12249e-11 -1.28529e-10
134 1.56593e-10 5.53983e-11
135 3.27333e-10 6.08028e-12
136 2.22026e-10 -4.20996e-10
137 1.34845e-10 -9.25247e-10
138 5.66667e-10 -1.25674e-09
139 1.59098e-09 -1.8393e-09
140 2.8628e-09 -3.61057e-09
141 4.48557e-09 -7.26903e-09
142 7.68028e-09 -1.31945e-08
143 1.43685e-08 -2.26652e-08
144 2.64592e-08 -3.93096e-08
145 4.65374e-08 -6.94962e-08
146 8.02627e-08 -1.22342e-07
147 1.38867e-07 -2.11759e-07
148 2.40718e-07 -3.61902e-07
149 4.13878e-07 -6.14899e-07
150 7.03231e-07 -1.03981e-06
151 1.18384e-06 -1.74557e-06
152 1.97963e-06 -2.90417e-06
153 3.28818e-06 -4.78995e-06
154 5.41825e-06 -7.83793e-06
155 8.8514e-06 -1.2726e-05
156 1.43379e-05 -2.04944e-05
157 2.30357e-05 -3.27244e-05
158 3.67062e-05 -5.18036e-05
159 5.79939e-05 -8.13022e-05
160 9.08305e-05 -0.000126495
161 0.000141008 -0.000195074
162 0.000216963 -0.000298129
163 0.000330837 -0.000451464
164 0.000499868 -0.000677327
165 0.000748231 -0.00100663
166 0.00110939 -0.00148173
167 0.00162905 -0.00215981
168 0.00236873 -0.00311693
169 0.00340994 -0.00445268
170 0.00485893 -0.00629527
171 0.00685183 -0.00880668
172 0.00955983 -0.0121875
173 0.0131939 -0.0166807
174 0.018008 -0.0225735
175 0.0243003 -0.0301957
176 0.0324108 -0.039914
177 0.0427135 -0.0521191
178 0.0556025 -0.0672058
179 0.0714695 -0.0855439
180 0.0906724 -0.107439
181 0.113494 -0.133084
182 0.14009 -0.162504
183 0.170434 -0.195492
184 0.204252 -0.231554
185 0.240968 -0.26985
186 0.279652 -0.309168
187 0.318993 -0.347912
188 0.357304 -0.384134
189 0.392558 -0.415615
190 0.422488 -0.439995
191 0.444721 -0.454951
192 0.45698 -0.458421
193 0.457306 -0.448855
194 0.444315 -0.425457
195 0.417435 -0.388397
196 0.377104 -0.338951
197 0.324886 -0.279532
198 0.263472 -0.213594
199 0.196541 -0.145382
200 0.12848 -0.0795481
201 0.0639737 -0.0206707
202 0.00749782 0.0272801
203 -0.0372097 0.061442
204 -0.0676321 0.0804519
205 -0.0828242 0.0846503
206 -0.0835611 0.0760485
207 -0.0722392 0.0580425
208 -0.0525281 0.0349013
209 -0.0288137 0.0111065
210 -0.005519 -0.00934561
211 0.0135824 -0.0235515
212 0.0259316 -0.0300989
213 0.0305192 -0.0291772
214 0.027919 -0.0223776
215 0.0200143 -0.0122279
216 0.0094767 -0.00156608
217 -0.000883132 0.00710528
218 -0.00874262 0.0121381
219 -0.0127301 0.0130143
220 -0.0126218 0.0103237
221 -0.00924334 0.00546663
222 -0.00411842 0.000177206
223 0.00102352 -0.00399121
224 0.00474166 -0.00607096
225 0.00624356 -0.00586889
226 0.00551982 -0.00390419
227 0.00323293 -0.00114003
228 0.000414757 0.00138484
229 -0.00191552 0.00289692
230 -0.00308177 0.0030951
231 -0.00292388 0.00217339
232 -0.00176998 0.000675213
233 -0.000239658 -0.000750427
234 0.00103003 -0.00159478
235 0.00162341 -0.00165138
236 0.00146315 -0.00104641
237 0.000776685 -0.000141548
238 -5.16863e-05 0.000640898
239 -0.000664635 0.000995451
240 -0.000869543 0.000843572
241 -0.000680775 0.000337736
242 -0.000266949 -0.000233356
243 0.000154549 -0.000590098
244 0.000418245 -0.000590047
245 0.00046333 -0.000281747
246 0.000327515 0.000136339
247 0.000101754 0.000427234
248 -0.000120745 0.000439708
249 -0.000275188 0.000183173
250 -0.000329577 -0.000183173
251 -0.000275188 -0.000439708
252 -0.000120745 -0.000427234
253 0.000101754 -0.000136339
254 0.000327515 0.000281747
255 0.00046333 0.000590047
256 0.000418245 0.000590098
257 0.000154549 0.000233356
258 -0.000266949 -0.000337736
259 -0.000680775 -0.000843572
260 -0.000869543 -0.000995451
261 -0.000664635 -0.000640898
262 -5.16863e-05 0.000141548
263 0.000776685 0.00104641
264 0.00146315 0.00165138
265 0.00162341 0.00159478
266 0.00103003 0.000750427
267 -0.000239658 -0.000675213
268 -0.00176998 -0.00217339
269 -0.00292388 -0.0030951
270 -0.00308177 -0.00289692
